alpha,phi,h
0.485715,0.253000,0.695500
0.138095,0.132550,0.728189
0.232143,0.061775,0.561400
0.208572,0.186970,0.746280
0.089286,0.207087,0.671013
0.192857,0.307100,0.147950
0.319048,0.112767,0.567400
0.087301,0.152028,0.739522
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.104762,0.165500,0.680733
0.271429,0.346483,0.747267
0.126531,0.182207,0.677400
0.016071,0.079331,0.470450
0.146428,0.415362,0.434975
0.245714,0.319130,0.621280
0.242857,0.044025,0.807100
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.073016,0.393156,0.566189
0.382143,0.224837,0.901775
0.242857,0.320164,0.534457
0.214286,0.677950,0.674500
0.107143,0.471962,0.717500
0.176191,0.154267,0.735200
0.050000,0.091200,0.710475
0.162857,0.554580,0.855320
0.052381,0.038117,0.573533
0.128571,0.205613,0.239250
0.085714,0.278975,0.895475
0.045714,0.135110,0.825920
0.398571,0.115490,0.521290
0.114286,0.536088,0.272600
0.057143,0.057440,0.671780
0.074604,0.164750,0.746478
0.281632,0.466786,0.540471
0.180357,0.437163,0.820350
0.037500,0.695712,0.208600
0.150000,0.054575,0.489300
0.142857,0.119581,0.957700
0.257143,0.298600,0.852683
0.118367,0.645914,0.124457
0.167857,0.203725,0.620700
0.032143,0.177887,0.853550
0.148980,0.730829,0.436629
0.625000,0.231312,0.618425
0.142857,0.157290,0.572980
0.323809,0.086833,0.579333
0.121428,0.090938,0.757750
0.228572,0.081230,0.902340
0.211429,0.053390,0.577940
0.057143,0.038900,0.235900
0.058571,0.045005,0.681180
0.028571,0.232100,0.857600
0.085714,0.060410,0.916580
0.042857,0.070900,0.611700
0.248572,0.481690,0.827220
0.037500,0.093406,0.436713
0.042857,0.377900,0.513650
0.033333,0.095533,0.616750
0.069388,0.224564,0.772414
0.100000,0.408150,0.863600
0.264286,0.654425,0.496950
0.108571,0.026090,0.675540
0.046939,0.335879,0.557100
0.338095,0.227567,0.621467
0.182143,0.166337,0.331875
0.221429,0.375225,0.454250
0.124490,0.402871,0.432700
0.094286,0.436320,0.665540
0.271429,0.096200,0.926200
0.253572,0.263663,0.773325
0.221429,0.075100,0.601280
0.521429,0.170625,0.543950
0.211429,0.205590,0.154020
0.221428,0.301613,0.577338
0.152381,0.417000,0.483700
0.209524,0.072800,0.774267
0.054286,0.070480,0.644100
0.192857,0.554308,0.581267
0.257143,0.143275,0.657125
0.185715,0.097875,0.751050
0.185714,0.518283,0.385133
0.385714,0.288200,0.368900
0.071429,0.178100,0.987900
0.175000,0.171406,0.546025
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.145238,0.532658,0.922233
0.267857,0.084050,0.857900
0.120635,0.113367,0.714689
0.189286,0.219512,0.585275
0.400000,0.041275,0.543350
0.500000,0.012550,0.543500
0.133333,0.080050,0.542300
0.150000,0.134794,0.492363
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.088096,0.172058,0.731867
