alpha,phi,h
0.417143,0.588170,0.909900
0.414286,0.750400,0.628700
0.322857,0.710980,0.443140
0.450000,0.506500,0.858500
0.042857,0.329550,0.758400
0.469048,0.324233,0.190233
0.307143,0.858483,0.563050
0.419048,0.831483,0.637500
0.657142,0.092900,0.359350
0.569048,0.651808,0.611950
0.142857,0.721888,0.663400
0.585714,0.783817,0.890233
0.214285,0.444150,0.273350
0.657143,0.268730,0.839520
0.257143,0.381100,0.927200
0.331429,0.156740,0.495800
0.602041,0.795871,0.950729
0.378571,0.597320,0.658730
0.351429,0.314540,0.855220
0.138095,0.610983,0.800800
0.625714,0.851870,0.313340
0.457143,0.219775,0.648875
0.133333,0.293950,0.859367
0.408163,0.378050,0.682586
0.285715,0.482157,0.592014
0.252381,0.169225,0.681850
0.328571,0.200760,0.291360
0.400000,0.602733,0.578367
0.192857,0.394450,0.520450
0.480952,0.770633,0.837967
0.428571,0.777375,0.355975
0.839682,0.176222,0.698767
0.295238,0.328525,0.258850
0.921428,0.101800,0.636700
0.385714,0.799800,0.281560
0.238095,0.387300,0.386100
0.107143,0.728350,0.937050
0.285714,0.137800,0.725100
0.412500,0.901306,0.241875
0.317857,0.146112,0.758525
0.505357,0.293225,0.721262
0.376191,0.094133,0.848617
0.479365,0.496661,0.564511
0.426191,0.408233,0.312583
0.700000,0.263250,0.928800
0.371429,0.083233,0.585533
0.311428,0.602220,0.973700
0.591429,0.285370,0.569420
0.567143,0.348705,0.793530
0.491429,0.786610,0.593820
0.385714,0.557750,0.562167
0.368571,0.623760,0.568600
0.196429,0.182038,0.380975
0.391837,0.405364,0.573543
0.521429,0.405488,0.606525
0.480952,0.610300,0.552533
0.442858,0.396650,0.907400
0.746429,0.183237,0.598475
0.495238,0.630167,0.616767
0.171429,0.810500,0.489300
0.439285,0.601438,0.894650
0.600000,0.042125,0.828350
0.442857,0.366464,0.281871
0.440816,0.370486,0.920943
0.602857,0.370480,0.489860
0.720408,0.377521,0.707743
0.342857,0.586450,0.406950
0.657143,0.043812,0.523225
0.691428,0.293460,0.693660
0.375510,0.161314,0.536157
0.473809,0.790033,0.659667
0.671428,0.102888,0.420550
0.411904,0.300333,0.850067
0.525397,0.537372,0.332144
0.350000,0.220525,0.770900
0.528571,0.073000,0.811800
0.395238,0.793283,0.615800
0.447619,0.643317,0.604000
0.440476,0.244133,0.591133
0.083673,0.646050,0.689571
0.490476,0.142983,0.858267
0.610714,0.044300,0.374475
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.380000,0.066120,0.362200
0.414286,0.423517,0.961622
0.366667,0.369167,0.549133
0.628571,0.157310,0.445500
0.140000,0.540330,0.721200
0.474286,0.482870,0.845320
0.465714,0.060800,0.909740
0.496429,0.186775,0.743875
0.617143,0.610090,0.280200
0.453061,0.220186,0.728843
0.265714,0.078950,0.831420
0.134286,0.454680,0.472280
0.478572,0.097825,0.712275
0.547619,0.357900,0.825167
0.310715,0.361538,0.494525
0.538095,0.213517,0.603633
