alpha,phi,h
0.195238,0.231583,0.700900
0.200000,0.307520,0.576180
0.414286,0.267900,0.509233
0.505714,0.117670,0.707380
0.181633,0.338579,0.684014
0.192857,0.307100,0.147950
0.323809,0.110817,0.347400
0.500000,0.012550,0.543500
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.462857,0.052330,0.702480
0.283333,0.426192,0.486700
0.261905,0.203867,0.411833
0.102857,0.434810,0.554980
0.103572,0.063200,0.590675
0.245714,0.319130,0.621280
0.242857,0.044025,0.807100
0.238096,0.108433,0.689100
0.490476,0.051050,0.806567
0.471429,0.185000,0.988100
0.382143,0.224837,0.901775
0.496428,0.220550,0.220375
0.360000,0.062090,0.728880
0.037143,0.473600,0.667680
0.176191,0.154267,0.735200
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.314286,0.299183,0.560917
0.337143,0.039990,0.427120
0.452381,0.175233,0.330150
0.500000,0.249800,0.442733
0.121428,0.060775,0.549100
0.114286,0.536088,0.272600
0.346939,0.077657,0.536543
0.289286,0.184975,0.464800
0.414286,0.082308,0.626617
0.096428,0.267375,0.660375
0.203175,0.286417,0.557989
0.121428,0.069087,0.554075
0.407143,0.033142,0.590017
0.257143,0.298600,0.852683
0.200000,0.157533,0.741400
0.134286,0.194780,0.694800
0.042857,0.034972,0.952811
0.354762,0.282642,0.463167
0.217143,0.171110,0.608620
0.325000,0.007150,0.400938
0.357143,0.125480,0.464160
0.164286,0.495563,0.681125
0.228572,0.081230,0.902340
0.442857,0.250733,0.744967
0.104762,0.209967,0.769133
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.407143,0.223938,0.701175
0.395918,0.218386,0.713657
0.295918,0.101286,0.702871
0.232143,0.163587,0.464175
0.188095,0.197067,0.671367
0.350000,0.061137,0.733425
0.285714,0.037050,0.654367
0.373469,0.102157,0.669957
0.042858,0.111175,0.440150
0.260000,0.356960,0.705780
0.249350,0.167614,0.494582
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.221429,0.375225,0.454250
0.375510,0.037086,0.499171
0.094286,0.436320,0.665540
0.151020,0.275314,0.860643
0.228572,0.079520,0.687680
0.439286,0.059787,0.833300
0.350000,0.072500,0.453200
0.137143,0.278390,0.791180
0.057143,0.414058,0.646850
0.307143,0.080075,0.705700
0.635715,0.050800,0.712150
0.357143,0.035870,0.702280
0.083673,0.191036,0.834457
0.173809,0.393667,0.794817
0.150000,0.284337,0.661100
0.137143,0.240270,0.173120
0.207143,0.156050,0.692550
0.397619,0.081158,0.644900
0.028571,0.018800,0.460500
0.502041,0.038686,0.545143
0.328572,0.076808,0.699617
0.337143,0.039260,0.707840
0.407142,0.058675,0.681725
0.500000,0.136393,0.689700
0.218367,0.366900,0.674214
0.400000,0.041275,0.543350
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.285714,0.096367,0.634900
0.509524,0.820600,0.613767
0.228572,0.103300,0.601400
0.328571,0.060650,0.887780
