alpha,phi,h
0.200000,0.080900,0.757700
0.345714,0.675110,0.786980
0.245714,0.464840,0.456680
0.450000,0.506500,0.858500
0.214286,0.032000,0.590200
0.475000,0.304025,0.850900
0.109524,0.244100,0.835700
0.419048,0.831483,0.637500
0.216326,0.224521,0.930214
0.382143,0.383475,0.657075
0.351428,0.889340,0.724320
0.100000,0.255483,0.988900
0.196428,0.322238,0.956400
0.361905,0.136217,0.668067
0.380952,0.533600,0.856400
0.485714,0.470950,0.848550
0.333333,0.329742,0.886017
0.446429,0.170250,0.731175
0.314286,0.649800,0.635233
0.085714,0.757540,0.571420
0.155102,0.191043,0.766529
0.357143,0.701500,0.620700
0.257143,0.236093,0.608143
0.376190,0.291533,0.472867
0.464286,0.472187,0.522400
0.038095,0.142083,0.869000
0.350000,0.657925,0.529850
0.377778,0.234289,0.808967
0.050000,0.248863,0.900825
0.147619,0.276367,0.810300
0.242857,0.574025,0.842150
0.292857,0.512933,0.643200
0.078571,0.150833,0.903767
0.521429,0.159275,0.977650
0.219048,0.846800,0.893183
0.371428,0.081120,0.909760
0.214286,0.609163,0.727250
0.285714,0.137800,0.725100
0.417857,0.860663,0.572175
0.355102,0.691257,0.524471
0.206122,0.074479,0.800500
0.114286,0.822050,0.703700
0.371429,0.173920,0.876140
0.057143,0.279458,0.593317
0.517858,0.172325,0.901925
0.396429,0.437350,0.768250
0.321429,0.571825,0.716450
0.346429,0.446763,0.804575
0.130952,0.084975,0.914517
0.245714,0.250650,0.731040
0.136735,0.912193,0.483614
0.288571,0.529370,0.874520
0.502041,0.098943,0.881600
0.239285,0.336500,0.907550
0.371429,0.683788,0.455425
0.260000,0.375790,0.517440
0.057143,0.694850,0.717840
0.271429,0.181188,0.713650
0.342857,0.565905,0.644140
0.342857,0.775640,0.881120
0.439285,0.601438,0.894650
0.267857,0.343288,0.887150
0.150000,0.933500,0.368300
0.146429,0.157675,0.659000
0.042857,0.133450,0.988000
0.150000,0.432100,0.510033
0.342857,0.586450,0.406950
0.348979,0.162507,0.845529
0.559524,0.676192,0.687150
0.128571,0.137317,0.756533
0.261905,0.329217,0.473600
0.450000,0.152800,0.862275
0.228572,0.079520,0.687680
0.359184,0.362571,0.695271
0.125000,0.210481,0.715712
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.157143,0.841125,0.910050
0.096429,0.120163,0.923275
0.139286,0.927562,0.350750
0.455357,0.194269,0.762537
0.242857,0.447492,0.907833
0.238776,0.162871,0.860629
0.080000,0.201820,0.910240
0.061905,0.656633,0.881533
0.294286,0.714590,0.539460
0.467347,0.120907,0.662886
0.435714,0.866213,0.487175
0.389285,0.280337,0.882825
0.090476,0.360417,0.428067
0.285714,0.868237,0.607200
0.171429,0.547200,0.919900
0.400000,0.223367,0.484600
0.371428,0.572875,0.918250
0.357143,0.389600,0.684700
0.430952,0.693858,0.623350
0.324490,0.536943,0.631786
0.135714,0.626463,0.801700
0.378571,0.605500,0.667950
0.107143,0.223162,0.791650
