alpha,phi,h
0.167857,0.555037,0.536775
0.411905,0.650492,0.339417
0.214286,0.114125,0.554050
0.304081,0.205893,0.776900
0.077778,0.122933,0.733600
0.594643,0.052081,0.655388
0.371429,0.609917,0.542267
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.628572,0.352025,0.557700
0.165306,0.371507,0.711600
0.185714,0.635590,0.409100
0.547619,0.335417,0.732233
0.442857,0.070800,0.614967
0.400000,0.325275,0.425450
0.291429,0.091330,0.615880
0.142857,0.688017,0.671200
0.255102,0.330479,0.572400
0.602857,0.068120,0.744960
0.249206,0.048478,0.845022
0.171428,0.078100,0.782200
0.292208,0.477673,0.544409
0.200000,0.401700,0.702500
0.217143,0.376790,0.388640
0.262857,0.402900,0.724480
0.140476,0.183767,0.607667
0.428571,0.037225,0.551650
0.464286,0.553575,0.554650
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.568572,0.264410,0.573120
0.292857,0.176050,0.514925
0.510714,0.065525,0.752775
0.185714,0.165500,0.556367
0.585714,0.299633,0.437567
0.285714,0.580450,0.243000
0.400000,0.090825,0.593400
0.423810,0.121006,0.428689
0.291429,0.095460,0.834520
0.359184,0.452136,0.551314
0.661905,0.291117,0.504333
0.071429,0.065900,0.757300
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.285714,0.341125,0.831950
0.071429,0.065900,0.757300
0.592857,0.301687,0.593125
0.414285,0.248150,0.758633
0.090476,0.261500,0.578683
0.500000,0.272057,0.605643
0.294286,0.482150,0.733900
0.478571,0.069775,0.686250
0.104762,0.209967,0.769133
0.338095,0.028667,0.508467
0.242857,0.019900,0.741500
0.403572,0.132788,0.552675
0.233333,0.144675,0.679833
0.377551,0.632793,0.533571
0.378572,0.424244,0.661737
0.165714,0.084105,0.544840
0.380952,0.250292,0.407883
0.411905,0.701242,0.204300
0.391429,0.368980,0.494940
0.204762,0.369933,0.676233
0.105357,0.057325,0.594337
0.447619,0.061650,0.510950
0.338095,0.227567,0.621467
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.405714,0.132950,0.618020
0.251786,0.291906,0.452350
0.365080,0.467400,0.478444
0.138095,0.397250,0.525900
0.371428,0.285130,0.851720
0.207937,0.127256,0.750778
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.214286,0.244450,0.636400
0.255357,0.323538,0.600937
0.490476,0.159583,0.602233
0.091071,0.063700,0.594675
0.548571,0.585840,0.390340
0.326191,0.061575,0.449883
0.400000,0.289200,0.754675
0.334286,0.516550,0.444540
0.357143,0.561287,0.420150
0.771429,0.281760,0.594600
0.277551,0.279821,0.457386
0.407142,0.383025,0.485050
0.282857,0.282200,0.760760
0.374286,0.723150,0.314240
0.277143,0.136290,0.545480
0.408163,0.103329,0.897500
0.614286,0.578250,0.285500
0.304082,0.195079,0.779986
0.411428,0.260080,0.507940
0.283333,0.145158,0.465050
0.094286,0.019130,0.962320
0.483333,0.099750,0.874533
