alpha,phi,h
0.165306,0.056307,0.814986
0.054286,0.592270,0.823800
0.071429,0.561500,0.797900
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.594643,0.052081,0.655388
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.416667,0.175567,0.736283
0.157143,0.291725,0.565250
0.085714,0.547050,0.945750
0.367347,0.129971,0.881200
0.400000,0.178600,0.677800
0.251428,0.097700,0.760180
0.130952,0.241917,0.703467
0.368571,0.337150,0.783000
0.114286,0.314600,0.799300
0.326531,0.303143,0.644114
0.069048,0.413875,0.644500
0.305714,0.573410,0.236420
0.317461,0.171106,0.450844
0.328571,0.323200,0.912900
0.107143,0.202125,0.705000
0.128572,0.091967,0.664100
0.037143,0.473600,0.667680
0.168572,0.232120,0.870640
0.542857,0.629525,0.462550
0.240000,0.091570,0.711680
0.276191,0.367067,0.922167
0.037143,0.306470,0.745400
0.278572,0.138438,0.739775
0.292857,0.176050,0.514925
0.157143,0.296650,0.501200
0.233333,0.206367,0.922800
0.225000,0.158525,0.637775
0.228571,0.205350,0.683560
0.419047,0.206767,0.722100
0.180357,0.437163,0.820350
0.416667,0.262542,0.685883
0.121428,0.069087,0.554075
0.414286,0.089250,0.959700
0.130357,0.311256,0.917962
0.092857,0.103063,0.939900
0.614286,0.010083,0.573733
0.371429,0.332800,0.851514
0.138095,0.499400,0.662667
0.064286,0.226438,0.942275
0.128571,0.034375,0.719600
0.367347,0.344600,0.842486
0.276190,0.233133,0.850433
0.057143,0.192050,0.875250
0.089796,0.196043,0.765414
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.066667,0.186933,0.826767
0.187755,0.209607,0.686829
0.085714,0.226712,0.930775
0.203571,0.350825,0.779675
0.042857,0.377900,0.513650
0.314286,0.141250,0.581167
0.380952,0.032492,0.935350
0.297619,0.049492,0.934600
0.146429,0.157675,0.659000
0.377143,0.403810,0.762940
0.411429,0.084800,0.377880
0.302857,0.170170,0.869440
0.185715,0.797850,0.627650
0.389286,0.274088,0.766275
0.271429,0.682100,0.859200
0.164285,0.081588,0.855500
0.190476,0.325717,0.626467
0.435715,0.145067,0.912233
0.088095,0.521617,0.609783
0.228572,0.223717,0.725467
0.220000,0.426780,0.538080
0.377551,0.147214,0.778586
0.118367,0.065757,0.781971
0.342857,0.021592,0.939133
0.214286,0.449833,0.544900
0.307143,0.355525,0.537500
0.089796,0.752529,0.585286
0.102381,0.140408,0.848700
0.214286,0.459170,0.853820
0.371428,0.528633,0.768100
0.397619,0.081158,0.644900
0.028571,0.018800,0.460500
0.032143,0.024788,0.774225
0.190476,0.323067,0.635067
0.145238,0.532658,0.922233
0.023810,0.155483,0.970133
0.450000,0.259425,0.618650
0.114286,0.116000,0.708200
0.404081,0.270821,0.658286
0.085714,0.179100,0.688750
0.089286,0.145138,0.857400
0.060000,0.379020,0.934940
0.057143,0.540783,0.881500
0.094286,0.019130,0.962320
0.571429,0.220400,0.920200
