alpha,phi,h
0.165306,0.056307,0.814986
0.285714,0.168093,0.774057
0.061905,0.549117,0.763883
0.238096,0.579525,0.842850
0.214286,0.032000,0.590200
0.475000,0.304025,0.850900
0.100000,0.476637,0.645025
0.128571,0.253600,0.613600
0.216326,0.224521,0.930214
0.071428,0.270460,0.886280
0.100000,0.027150,0.902300
0.469048,0.076783,0.696617
0.403571,0.186812,0.884275
0.228571,0.350350,0.573500
0.354286,0.189840,0.964000
0.007143,0.607775,0.806700
0.250000,0.181200,0.701183
0.166667,0.032350,0.879700
0.550000,0.376650,0.808275
0.091837,0.566093,0.923686
0.240000,0.185750,0.724660
0.071429,0.330517,0.559100
0.257143,0.236093,0.608143
0.360000,0.062090,0.728880
0.092857,0.518875,0.831850
0.537143,0.225480,0.722820
0.334285,0.605900,0.699060
0.361904,0.326283,0.563033
0.228571,0.330125,0.672850
0.238776,0.555043,0.470443
0.228572,0.176158,0.707517
0.314285,0.321450,0.831167
0.510714,0.065525,0.752775
0.438095,0.356042,0.723850
0.225000,0.158525,0.637775
0.400000,0.096000,0.999700
0.328571,0.202338,0.642725
0.042857,0.403200,0.532600
0.147143,0.251985,0.648530
0.359184,0.452136,0.551314
0.206122,0.074479,0.800500
0.061904,0.341892,0.755333
0.271429,0.633750,0.963300
0.382857,0.247870,0.914880
0.028571,0.432200,0.700525
0.396429,0.437350,0.768250
0.247619,0.274567,0.754267
0.476190,0.241975,0.764217
0.042857,0.243800,0.949240
0.297143,0.140690,0.692080
0.121429,0.876375,0.853450
0.445714,0.054910,0.674140
0.485714,0.470500,0.970300
0.222857,0.320730,0.594140
0.409524,0.497917,0.628767
0.260000,0.375790,0.517440
0.452381,0.400800,0.657167
0.271429,0.181188,0.713650
0.203571,0.350825,0.779675
0.461905,0.146067,0.876767
0.405357,0.142806,0.653563
0.135714,0.484100,0.766900
0.473809,0.529825,0.915283
0.221429,0.256900,0.685975
0.592857,0.253575,0.697500
0.261905,0.476600,0.822600
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.300000,0.298200,0.999100
0.085714,0.249250,0.848375
0.080952,0.327167,0.906833
0.465714,0.496190,0.588940
0.600000,0.241300,0.926800
0.206122,0.315521,0.547314
0.380952,0.715742,0.670250
0.473810,0.233667,0.688333
0.323810,0.634375,0.701767
0.435715,0.247588,0.860900
0.585714,0.236800,0.898250
0.307936,0.325922,0.828533
0.271428,0.430117,0.910367
0.491429,0.411970,0.699000
0.383674,0.073914,0.897957
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.160714,0.084013,0.730075
0.128572,0.346675,0.699450
0.157143,0.417550,0.879067
0.292857,0.082425,0.801717
0.294286,0.648670,0.755080
0.357143,0.063367,0.909467
0.085714,0.301440,0.962500
0.442857,0.562950,0.358725
0.267857,0.103663,0.875475
0.195238,0.094394,0.937678
0.140000,0.780500,0.569860
0.324490,0.536943,0.631786
0.185714,0.344400,0.995200
0.110714,0.194275,0.938625
0.198214,0.584625,0.894125
