alpha,phi,h
0.314286,0.104625,0.822525
0.335714,0.475375,0.664000
0.042857,0.755050,0.646900
0.238095,0.801017,0.954300
0.189796,0.418457,0.592271
0.514286,0.022500,0.997000
0.122857,0.360720,0.736380
0.438095,0.376417,0.822900
0.120000,0.219660,0.813120
0.285714,0.483463,0.888900
0.038095,0.153367,0.696367
0.144898,0.511236,0.631814
0.225714,0.110320,0.822080
0.340000,0.574890,0.519400
0.047619,0.589800,0.950300
0.328571,0.477800,0.650300
0.367347,0.447021,0.889729
0.200000,0.350450,0.633633
0.069048,0.413875,0.644500
0.265714,0.838570,0.938700
0.339682,0.549789,0.607967
0.078572,0.767808,0.790983
0.157143,0.667017,0.877033
0.178571,0.171675,0.710100
0.107143,0.471962,0.717500
0.271429,0.584217,0.801600
0.416667,0.090283,0.869233
0.377778,0.234289,0.808967
0.205714,0.424750,0.657480
0.222857,0.762900,0.661540
0.223810,0.105000,0.907600
0.145714,0.137340,0.387440
0.276191,0.613092,0.811683
0.085714,0.073675,0.937217
0.219048,0.846800,0.893183
0.371428,0.081120,0.909760
0.069643,0.492462,0.947025
0.023810,0.920658,0.430550
0.323810,0.839533,0.454778
0.290476,0.212583,0.956900
0.073469,0.242129,0.640429
0.042857,0.451350,0.768940
0.571429,0.674350,0.633500
0.171429,0.082600,0.482400
0.021429,0.143350,0.900225
0.191429,0.544920,0.612220
0.054286,0.737925,0.640340
0.271429,0.470325,0.691450
0.192857,0.393225,0.614650
0.192857,0.101950,0.789725
0.361905,0.836333,0.479333
0.065306,0.707386,0.920671
0.237500,0.641288,0.817225
0.200000,0.541312,0.428850
0.321429,0.971500,0.156300
0.303571,0.630912,0.446400
0.146428,0.551613,0.635550
0.185714,0.172000,0.735500
0.375000,0.345413,0.924300
0.262857,0.351520,0.700240
0.096825,0.920800,0.819589
0.128571,0.412239,0.815144
0.392857,0.546700,0.689050
0.057143,0.318717,0.644433
0.132143,0.066000,0.704213
0.261905,0.476600,0.822600
0.257143,0.204600,0.964667
0.117460,0.469928,0.749111
0.046939,0.719507,0.691529
0.332653,0.340100,0.603871
0.171429,0.929450,0.945050
0.151020,0.275314,0.860643
0.126531,0.235264,0.593629
0.135715,0.470725,0.690275
0.179592,0.480029,0.945000
0.109524,0.608417,0.740467
0.271429,0.472800,0.614700
0.128571,0.560400,0.988100
0.097619,0.101875,0.834300
0.385714,0.566025,0.682767
0.060714,0.406263,0.565225
0.078571,0.701192,0.787800
0.238776,0.162871,0.860629
0.214286,0.459170,0.853820
0.061905,0.656633,0.881533
0.108571,0.427700,0.843360
0.205714,0.249360,0.482660
0.128571,0.211650,0.447400
0.414285,0.199725,0.711025
0.090476,0.360417,0.428067
0.021429,0.843208,0.438850
0.042857,0.674317,0.678500
0.247619,0.293342,0.949350
0.371428,0.572875,0.918250
0.114286,0.318608,0.829333
0.318367,0.541750,0.957871
0.253061,0.483564,0.879829
0.057143,0.540783,0.881500
0.137143,0.566190,0.899260
0.200000,0.074600,0.801725
