alpha,phi,h
0.060000,0.134100,0.773780
0.528571,0.957150,0.858500
0.577143,0.357880,0.737720
0.228571,0.984700,0.485600
0.042857,0.329550,0.758400
0.105714,0.162080,0.890560
0.122857,0.360720,0.736380
0.442857,0.446460,0.461580
0.416667,0.175567,0.736283
0.100000,0.258600,0.772660
0.214285,0.325783,0.573200
0.085714,0.672850,0.593500
0.128572,0.367220,0.813500
0.321429,0.220225,0.856050
0.266666,0.385250,0.657483
0.022857,0.718110,0.829880
0.085714,0.092238,0.695850
0.651428,0.052900,0.754360
0.191837,0.341800,0.755171
0.530953,0.236717,0.734683
0.117857,0.068350,0.956875
0.575510,0.071250,0.921086
0.332143,0.065900,0.466450
0.178571,0.171675,0.710100
0.537143,0.335520,0.477840
0.061905,0.427283,0.795578
0.028571,0.175925,0.739150
0.361904,0.326283,0.563033
0.485714,0.029550,0.845400
0.228571,0.484113,0.631650
0.600000,0.089433,0.240733
0.092857,0.462813,0.327125
0.292857,0.237225,0.813550
0.085714,0.073675,0.937217
0.638095,0.080617,0.576100
0.371428,0.081120,0.909760
0.175510,0.574107,0.112100
0.414286,0.369400,0.489167
0.478571,0.524475,0.508250
0.491837,0.464250,0.391871
0.075000,0.465100,0.817000
0.380952,0.482950,0.641833
0.571429,0.674350,0.633500
0.475000,0.484425,0.834825
0.275000,0.043750,0.572275
0.291837,0.347807,0.557829
0.091429,0.101040,0.748060
0.200000,0.034950,0.868400
0.603571,0.296513,0.800525
0.664286,0.472550,0.702750
0.304762,0.200450,0.786000
0.128571,0.227900,0.807180
0.283333,0.235275,0.974950
0.319388,0.394750,0.790893
0.038095,0.249283,0.566400
0.451428,0.162380,0.731680
0.133333,0.737267,0.595667
0.271429,0.181188,0.713650
0.464286,0.487175,0.816825
0.365714,0.338830,0.394040
0.495238,0.025450,0.965633
0.219048,0.080542,0.662267
0.140000,0.496390,0.627560
0.326531,0.303771,0.693657
0.132143,0.066000,0.704213
0.148980,0.648236,0.657429
0.228572,0.672200,0.622800
0.321428,0.159625,0.649017
0.414286,0.228236,0.372357
0.208572,0.352100,0.919160
0.571429,0.622950,0.835600
0.047619,0.273417,0.701833
0.489286,0.185188,0.740925
0.242857,0.516475,0.615075
0.400000,0.171175,0.964150
0.292857,0.737788,0.331500
0.440000,0.116440,0.510600
0.285714,0.756550,0.941300
0.171429,0.812100,0.945800
0.392857,0.081800,0.659650
0.742857,0.435950,0.136100
0.078571,0.701192,0.787800
0.238776,0.162871,0.860629
0.222857,0.383650,0.930580
0.061905,0.656633,0.881533
0.467347,0.375864,0.432057
0.214286,0.516250,0.837200
0.671429,0.496900,0.485850
0.250000,0.615075,0.565150
0.274286,0.226880,0.319300
0.654286,0.364190,0.540500
0.164286,0.319150,0.629900
0.247619,0.293342,0.949350
0.410714,0.462200,0.545475
0.393878,0.206707,0.976686
0.038095,0.454600,0.662133
0.085715,0.433567,0.816500
0.400000,0.462225,0.464550
0.277143,0.491110,0.713000
0.577143,0.205230,0.736260
