alpha,phi,h
0.031429,0.611970,0.315860
0.175000,0.070150,0.331900
0.417857,0.301525,0.174475
0.028572,0.109433,0.673400
0.042857,0.147700,0.653475
0.300000,0.483300,0.333750
0.114285,0.195775,0.259150
0.120000,0.190400,0.483820
0.414286,0.330250,0.932100
0.102381,0.176250,0.287617
0.034285,0.262980,0.613700
0.000000,0.096300,0.433000
0.042857,0.311400,0.629800
0.160000,0.091420,0.122120
0.328571,0.047050,0.371000
0.045238,0.129150,0.027317
0.191429,0.049840,0.263640
0.050000,0.144475,0.646350
0.021428,0.091150,0.192000
0.108163,0.216550,0.236843
0.283333,0.366575,0.530450
0.125714,0.334830,0.394820
0.216667,0.037008,0.423917
0.471429,0.105900,0.461700
0.028571,0.110100,0.445800
0.150000,0.013750,0.207900
0.045055,0.192458,0.431508
0.183674,0.820000,0.039929
0.133333,0.099100,0.212367
0.075510,0.123079,0.684100
0.100000,0.170821,0.045657
0.185714,0.256600,0.010100
0.161905,0.146000,0.651467
0.057143,0.204617,0.341000
0.154286,0.127130,0.310940
0.044444,0.131094,0.345444
0.155714,0.075060,0.528860
0.100000,0.062567,0.784767
0.075000,0.074700,0.286800
0.392857,0.438175,0.408125
0.035714,0.209925,0.323000
0.150000,0.126725,0.648775
0.195238,0.155617,0.179667
0.205357,0.318994,0.093463
0.167857,0.399888,0.295825
0.047619,0.071392,0.029083
0.089796,0.347121,0.116771
0.085714,0.380150,0.247200
0.033333,0.205200,0.110333
0.017857,0.047625,0.171675
0.117857,0.007125,0.190975
0.157143,0.143667,0.561517
0.123810,0.273717,0.156767
0.164286,0.371950,0.084400
0.039286,0.129088,0.196775
0.414286,0.330250,0.932100
0.060317,0.181322,0.287944
0.139683,0.136756,0.589667
0.167857,0.066688,0.537225
0.071429,0.165700,0.400000
0.042857,0.038400,0.850500
0.157143,0.014100,0.395500
0.166667,0.118850,0.329978
0.100000,0.348417,0.390733
0.114286,0.042483,0.490167
0.054286,0.150820,0.255140
0.185714,0.068263,0.359775
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.166667,0.166558,0.438267
0.083929,0.352631,0.315338
0.039286,0.182150,0.412550
0.142857,0.221800,0.453300
0.104762,0.044058,0.036800
0.190476,0.208033,0.039200
0.161905,0.037617,0.139033
0.050000,0.202237,0.405250
0.047619,0.229967,0.398433
0.064286,0.261775,0.281433
0.092857,0.321663,0.676887
0.161905,0.037217,0.270567
0.034920,0.234072,0.585344
0.302041,0.500064,0.324157
0.100000,0.123350,0.141567
0.167857,0.063425,0.295125
0.060714,0.081381,0.778000
0.232143,0.328512,0.170700
0.019047,0.084150,0.190667
0.071429,0.091628,0.728767
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.321429,0.378500,0.692650
0.071428,0.038950,0.056400
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.147619,0.175667,0.091567
0.159524,0.187842,0.163550
0.096429,0.331575,0.596700
0.042857,0.038400,0.850500
