alpha,phi,h
0.220000,0.341340,0.701920
0.422857,0.576890,0.354860
0.080000,0.477880,0.934480
0.208572,0.186970,0.746280
0.510714,0.169688,0.601500
0.530357,0.177063,0.722162
0.320635,0.152544,0.689189
0.128571,0.253600,0.613600
0.217857,0.178538,0.753475
0.703572,0.144750,0.925175
0.300000,0.156567,0.676100
0.261905,0.111400,0.513400
0.400000,0.178600,0.677800
0.361905,0.136217,0.668067
0.354286,0.189840,0.964000
0.171429,0.594738,0.642687
0.369048,0.271692,0.950567
0.166667,0.032350,0.879700
0.336735,0.393729,0.882429
0.480952,0.347083,0.892867
0.238095,0.439375,0.566850
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.464286,0.472187,0.522400
0.537143,0.225480,0.722820
0.392857,0.254858,0.892267
0.492857,0.092475,0.890375
0.251428,0.528960,0.832460
0.285714,0.137800,0.725100
0.161905,0.066258,0.784783
0.242857,0.096375,0.505800
0.510714,0.065525,0.752775
0.438095,0.356042,0.723850
0.346939,0.077657,0.536543
0.082857,0.447020,0.923260
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.120000,0.350130,0.947040
0.359184,0.452136,0.551314
0.242857,0.025150,0.630200
0.061904,0.341892,0.755333
0.578572,0.148300,0.608175
0.473809,0.273825,0.880767
0.371429,0.332800,0.851514
0.054762,0.652875,0.835300
0.100000,0.327750,0.401000
0.339286,0.400713,0.478950
0.271428,0.229008,0.896417
0.245714,0.250650,0.731040
0.610714,0.304050,0.797775
0.445714,0.054910,0.674140
0.502041,0.098943,0.881600
0.222857,0.320730,0.594140
0.236735,0.302671,0.563143
0.260000,0.375790,0.517440
0.092857,0.122958,0.799467
0.092857,0.617875,0.870825
0.117857,0.302888,0.852150
0.306493,0.337327,0.863991
0.093878,0.161271,0.763471
0.057143,0.374350,0.834300
0.083674,0.309193,0.801486
0.146429,0.157675,0.659000
0.200000,0.203700,0.745800
0.347619,0.592383,0.670833
0.314285,0.260717,0.636533
0.200000,0.096440,0.771340
0.090476,0.310983,0.956867
0.580952,0.178883,0.878500
0.552381,0.065900,0.982133
0.328571,0.795050,0.510800
0.600000,0.241300,0.926800
0.226190,0.351325,0.758533
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.219048,0.849133,0.761167
0.271429,0.559225,0.623050
0.392857,0.217275,0.715300
0.255357,0.323538,0.600937
0.292857,0.097800,0.791125
0.242857,0.447492,0.907833
0.517143,0.098570,0.959650
0.214286,0.459170,0.853820
0.257142,0.107225,0.564500
0.352381,0.046217,0.897067
0.128572,0.346675,0.699450
0.359184,0.348957,0.763086
0.360000,0.093820,0.807680
0.250000,0.230600,0.549300
0.357143,0.063367,0.909467
0.085714,0.301440,0.962500
0.442857,0.562950,0.358725
0.194286,0.039240,0.941980
0.404762,0.184317,0.794067
0.089286,0.145138,0.857400
0.185714,0.286800,0.666100
0.419048,0.130917,0.631150
0.110714,0.194275,0.938625
0.208572,0.227400,0.731620
