alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.553571,0.042688,0.652250
0.142857,0.399740,0.491920
0.442857,0.084687,0.604650
0.539286,0.043737,0.735925
0.323809,0.110817,0.347400
0.409523,0.079208,0.521367
0.069048,0.180375,0.530350
0.592857,0.160437,0.672650
0.178571,0.180825,0.662725
0.226786,0.155531,0.913438
0.192857,0.132350,0.942200
0.185715,0.159683,0.702233
0.495238,0.046583,0.664233
0.057143,0.180250,0.990175
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.506122,0.091107,0.709414
0.490476,0.051050,0.806567
0.085714,0.242490,0.666780
0.350000,0.143025,0.471575
0.264286,0.148183,0.624350
0.214286,0.677950,0.674500
0.080000,0.060690,0.611520
0.585714,0.020600,0.544900
0.050000,0.091200,0.710475
0.361904,0.326283,0.563033
0.376190,0.631083,0.587933
0.337143,0.039990,0.427120
0.509524,0.080533,0.707100
0.085715,0.156167,0.668050
0.157143,0.296650,0.501200
0.306123,0.271607,0.858671
0.346939,0.077657,0.536543
0.226531,0.102900,0.651671
0.264286,0.061600,0.811750
0.367857,0.272062,0.398125
0.257143,0.181588,0.894400
0.359184,0.452136,0.551314
0.409523,0.055525,0.652650
0.444286,0.551675,0.503150
0.466666,0.042267,0.645733
0.388572,0.144190,0.509680
0.132143,0.077162,0.810100
0.088095,0.031767,0.877833
0.432143,0.169412,0.866675
0.302857,0.353250,0.903140
0.323809,0.086833,0.579333
0.457143,0.029690,0.658660
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.454285,0.022350,0.955400
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.553062,0.273793,0.613600
0.445714,0.238260,0.610040
0.051020,0.211600,0.592371
0.179365,0.109611,0.747322
0.042857,0.377900,0.513650
0.314286,0.141250,0.581167
0.244643,0.074200,0.598400
0.302041,0.351329,0.912543
0.261905,0.090433,0.892467
0.067857,0.431300,0.575400
0.557143,0.577100,0.430375
0.578571,0.111475,0.743225
0.228571,0.425900,0.557567
0.309524,0.615483,0.496900
0.304762,0.077533,0.872000
0.096429,0.060313,0.899975
0.504762,0.450300,0.528233
0.191429,0.133250,0.732100
0.204762,0.034800,0.755367
0.350000,0.072500,0.453200
0.589286,0.178025,0.549975
0.190476,0.102292,0.944883
0.251429,0.420100,0.894020
0.445238,0.085292,0.546683
0.442857,0.028350,0.971200
0.062857,0.137240,0.710300
0.173809,0.393667,0.794817
0.400000,0.100617,0.833900
0.114286,0.022100,0.963600
0.397143,0.080610,0.602240
0.189286,0.098112,0.660950
0.464286,0.139625,0.826150
0.337143,0.079420,0.678540
0.121428,0.108375,0.874850
0.209524,0.091717,0.553100
0.232143,0.399275,0.506875
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.234285,0.092970,0.755480
0.252381,0.229967,0.638100
0.482143,0.050437,0.738850
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.471429,0.305983,0.652133
