alpha,phi,h
0.257143,0.245742,0.056367
0.154762,0.172675,0.408083
0.495918,0.069514,0.806800
0.328571,0.070933,0.437767
0.193878,0.317964,0.741757
0.482857,0.187930,0.426940
0.221429,0.535900,0.215350
0.538775,0.095664,0.146314
0.274286,0.785950,0.123520
0.285714,0.218450,0.309900
0.400000,0.426950,0.044900
0.360000,0.454570,0.683520
0.285714,0.266050,0.354575
0.682857,0.116600,0.207600
0.250000,0.211712,0.347900
0.192857,0.368075,0.644950
0.260000,0.083650,0.544420
0.435714,0.318350,0.108650
0.460317,0.311217,0.336889
0.414286,0.113100,0.079667
0.721429,0.162125,0.614250
0.551786,0.185075,0.410763
0.280952,0.059658,0.298733
0.323810,0.234050,0.472700
0.387755,0.058200,0.537229
0.526190,0.136308,0.080167
0.303571,0.279463,0.806925
0.612245,0.394507,0.210514
0.592857,0.058462,0.464775
0.509524,0.379400,0.469467
0.546428,0.190863,0.428600
0.208163,0.176314,0.520900
0.507143,0.311056,0.389288
0.671429,0.030550,0.367400
0.557142,0.083950,0.772700
0.642857,0.536217,0.251000
0.300000,0.375700,0.366633
0.262857,0.136310,0.684760
0.318368,0.407129,0.772643
0.409524,0.140408,0.330533
0.590476,0.289017,0.228800
0.376190,0.525117,0.323133
0.289286,0.051962,0.546025
0.589796,0.077786,0.779614
0.471429,0.013500,0.907800
0.208572,0.405220,0.644080
0.592857,0.301687,0.593125
0.300000,0.040117,0.556467
0.374286,0.322550,0.256260
0.441071,0.127125,0.691863
0.277143,0.347640,0.254420
0.085714,0.120700,0.492133
0.257143,0.415050,0.711725
0.142857,0.059986,0.229743
0.495238,0.072700,0.123833
0.271429,0.373975,0.502300
0.273810,0.040608,0.478483
0.469388,0.221821,0.717400
0.319048,0.095350,0.532300
0.471429,0.172750,0.292500
0.665714,0.090090,0.643720
0.334694,0.071079,0.463414
0.342857,0.163250,0.556967
0.460714,0.200663,0.355550
0.368571,0.243450,0.292540
0.381633,0.213107,0.794543
0.180952,0.808233,0.102333
0.571429,0.128250,0.169600
0.157143,0.311150,0.643300
0.100000,0.118150,0.040780
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.314286,0.069650,0.688300
0.223809,0.175217,0.594000
0.311905,0.104633,0.530667
0.420000,0.061230,0.479700
0.483674,0.082771,0.811057
0.285714,0.659250,0.105950
0.341559,0.384327,0.393400
0.100000,0.091450,0.117000
0.271428,0.430117,0.910367
0.226531,0.266693,0.602314
0.341071,0.058475,0.534600
0.248572,0.401640,0.317540
0.414286,0.171113,0.493125
0.402381,0.195475,0.617100
0.214286,0.320750,0.089875
0.595238,0.386325,0.227467
0.495919,0.285857,0.193043
0.276190,0.107625,0.577800
0.161905,0.548817,0.487567
0.390476,0.137933,0.392700
0.430953,0.230008,0.341917
0.628571,0.078490,0.492400
0.385714,0.531700,0.843000
0.428571,0.353050,0.022900
0.200000,0.226625,0.093150
0.637500,0.365187,0.345313
0.642857,0.092533,0.490733
0.225714,0.265470,0.081460
