alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.089286,0.136488,0.547425
0.464286,0.235437,0.588625
0.278571,0.088775,0.911517
0.091429,0.782300,0.530000
0.390476,0.606433,0.128322
0.253061,0.935636,0.236971
0.069048,0.180375,0.530350
0.180357,0.147850,0.702812
0.178571,0.180825,0.662725
0.146428,0.789688,0.347200
0.582857,0.302710,0.249660
0.567347,0.735607,0.429986
0.180953,0.630100,0.481000
0.067858,0.569712,0.290625
0.374286,0.176430,0.496120
0.255102,0.330479,0.572400
0.041270,0.470494,0.476133
0.423809,0.178450,0.871067
0.171428,0.078100,0.782200
0.285715,0.316617,0.584000
0.496428,0.220550,0.220375
0.214286,0.677950,0.674500
0.360000,0.185620,0.611860
0.117143,0.215000,0.736880
0.255357,0.165469,0.840862
0.121429,0.194950,0.596750
0.450000,0.293867,0.558383
0.461905,0.287425,0.735083
0.469643,0.589219,0.453150
0.514286,0.199200,0.566133
0.510714,0.065525,0.752775
0.152381,0.294250,0.763933
0.296190,0.824717,0.464473
0.361905,0.076817,0.876550
0.392857,0.121800,0.678425
0.423810,0.121006,0.428689
0.271429,0.277320,0.549860
0.189286,0.633150,0.452250
0.085715,0.358758,0.784067
0.261904,0.230733,0.722067
0.360714,0.085013,0.927425
0.250000,0.047600,0.557200
0.440476,0.232867,0.694433
0.232143,0.241550,0.593350
0.300000,0.616243,0.439171
0.014286,0.186700,0.997000
0.323809,0.086833,0.579333
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.234286,0.336560,0.427030
0.467857,0.121600,0.887625
0.114285,0.766150,0.273300
0.242857,0.019900,0.741500
0.242857,0.272575,0.927462
0.439285,0.279188,0.483100
0.051020,0.211600,0.592371
0.378572,0.424244,0.661737
0.042857,0.377900,0.513650
0.436735,0.083900,0.850586
0.091428,0.495330,0.730140
0.462857,0.576650,0.187520
0.204762,0.369933,0.676233
0.382143,0.534875,0.255650
0.357143,0.155988,0.687875
0.338095,0.227567,0.621467
0.165080,0.091411,0.551467
0.252381,0.380933,0.512050
0.542857,0.160533,0.844133
0.405714,0.132950,0.618020
0.311429,0.082130,0.618040
0.400000,0.633750,0.185900
0.071429,0.047500,0.929750
0.474603,0.326283,0.155144
0.491071,0.313619,0.505112
0.585714,0.380742,0.269117
0.471429,0.224000,0.574300
0.445238,0.085292,0.546683
0.385714,0.566025,0.682767
0.166667,0.189225,0.712150
0.257143,0.661000,0.372000
0.150000,0.021750,0.702200
0.326191,0.061575,0.449883
0.082857,0.388190,0.807420
0.578571,0.891238,0.265675
0.357143,0.561287,0.420150
0.280953,0.161733,0.778333
0.145714,0.194780,0.628980
0.294286,0.648670,0.755080
0.285714,0.240800,0.716083
0.426984,0.060694,0.899922
0.400000,0.223367,0.484600
0.419048,0.213433,0.725533
0.340477,0.412683,0.220333
0.304082,0.195079,0.779986
0.332143,0.315713,0.573675
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.295918,0.300021,0.390914
