alpha,phi,h
0.544898,0.423736,0.798314
0.345714,0.675110,0.786980
0.578571,0.071513,0.780425
0.471428,0.128017,0.594800
0.519048,0.373767,0.755200
0.475000,0.304025,0.850900
0.345715,0.212190,0.842340
0.423810,0.490867,0.686333
0.445238,0.079783,0.920900
0.361905,0.505083,0.932733
0.314286,0.058300,0.670825
0.557143,0.113130,0.734100
0.403571,0.186812,0.884275
0.526190,0.239833,0.794900
0.389286,0.348013,0.754200
0.355357,0.338500,0.834188
0.504762,0.267825,0.934850
0.485714,0.288557,0.840757
0.616327,0.206350,0.872000
0.640000,0.271970,0.841260
0.130612,0.097921,0.900257
0.857143,0.255575,0.766600
0.428572,0.109800,0.441367
0.360000,0.062090,0.728880
0.437143,0.030640,0.550820
0.517857,0.054112,0.904900
0.334285,0.605900,0.699060
0.371429,0.437637,0.553125
0.478571,0.040550,0.654800
0.228571,0.484113,0.631650
0.454286,0.098520,0.677880
0.406493,0.136795,0.639345
0.440000,0.246000,0.818460
0.448571,0.231630,0.887960
0.402381,0.214492,0.850100
0.489796,0.170286,0.891229
0.506122,0.380829,0.875400
0.378572,0.059625,0.717000
0.653572,0.368988,0.557075
0.378571,0.230212,0.762800
0.328571,0.194421,0.761643
0.528571,0.124110,0.713680
0.371429,0.173920,0.876140
0.285714,0.393900,0.976000
0.605714,0.046890,0.712220
0.289285,0.281450,0.522250
0.247619,0.274567,0.754267
0.361905,0.347833,0.797133
0.665306,0.385336,0.486157
0.592857,0.044325,0.714900
0.304762,0.200450,0.786000
0.445714,0.054910,0.674140
0.485714,0.470500,0.970300
0.585714,0.033513,0.610650
0.446428,0.124525,0.641775
0.428571,0.073600,0.520200
0.452381,0.400800,0.657167
0.078572,0.247613,0.486275
0.452381,0.444933,0.557333
0.461905,0.146067,0.876767
0.381633,0.214643,0.926743
0.380952,0.032492,0.935350
0.549207,0.263306,0.703267
0.442857,0.140393,0.807529
0.592857,0.253575,0.697500
0.451429,0.431730,0.784840
0.376191,0.063208,0.647167
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.157143,0.467550,0.883500
0.571429,0.622950,0.835600
0.385714,0.255950,0.752800
0.339286,0.123762,0.870675
0.537143,0.255880,0.434520
0.457143,0.549700,0.574600
0.473810,0.233667,0.688333
0.418367,0.109114,0.794457
0.842857,0.200150,0.966400
0.528571,0.323420,0.881520
0.510714,0.087137,0.724700
0.414286,0.107167,0.866567
0.596429,0.030925,0.985900
0.517143,0.098570,0.959650
0.442857,0.028350,0.971200
0.207143,0.156050,0.692550
0.528571,0.231950,0.788600
0.592858,0.503325,0.636300
0.650000,0.066775,0.859200
0.088572,0.534880,0.866260
0.378571,0.191075,0.718850
0.500000,0.175130,0.779440
0.345714,0.297410,0.960780
0.442857,0.562950,0.358725
0.611428,0.278280,0.720000
0.434694,0.031779,0.942671
0.461905,0.442167,0.558300
0.421429,0.181200,0.901625
0.185714,0.344400,0.995200
0.697619,0.041033,0.859033
0.328572,0.399575,0.918450
