alpha,phi,h
0.485715,0.096638,0.424050
0.700000,0.525525,0.231050
0.755102,0.219500,0.267557
0.428571,0.296250,0.756800
0.685714,0.058450,0.781800
0.428571,0.091033,0.918467
0.648572,0.211390,0.329940
0.580952,0.146183,0.329200
0.714286,0.221000,0.112900
0.797959,0.189207,0.253600
0.317858,0.064988,0.536475
0.800000,0.308933,0.417433
0.231429,0.301130,0.546640
0.790476,0.429433,0.666633
0.314286,0.678250,0.404300
0.688571,0.101230,0.390500
0.400000,0.225736,0.298729
0.404762,0.272633,0.326167
0.582857,0.073100,0.439560
0.628572,0.191479,0.337986
0.471428,0.150369,0.669150
0.659184,0.086736,0.488414
0.942857,0.076317,0.485667
0.842857,0.126675,0.086700
0.857143,0.551233,0.337733
0.514286,0.436362,0.163100
0.861905,0.336917,0.087033
0.368572,0.452000,0.318520
0.685714,0.108071,0.294029
0.463266,0.553814,0.113629
0.800000,0.194650,0.628450
0.092857,0.462813,0.327125
0.591072,0.069856,0.352375
0.440000,0.536320,0.608620
0.771429,0.221350,0.629200
0.517857,0.163381,0.135488
0.585714,0.663800,0.295500
0.692857,0.796600,0.338250
0.580952,0.040033,0.486767
0.554286,0.079420,0.279460
0.590476,0.289017,0.228800
0.273469,0.103457,0.487186
0.397959,0.316193,0.189929
0.825714,0.084490,0.143240
0.359184,0.326736,0.534829
0.554286,0.247460,0.836580
0.814286,0.099225,0.355790
0.671429,0.201200,0.439500
0.700000,0.436400,0.171900
0.809524,0.097033,0.609583
0.197143,0.223400,0.445520
0.390476,0.396750,0.603733
0.421429,0.208165,0.809350
0.642857,0.562050,0.118000
0.445714,0.160800,0.743900
0.549206,0.309600,0.827811
0.357143,0.390000,0.506200
0.873810,0.195617,0.565200
0.688571,0.056620,0.331740
0.323810,0.309600,0.095867
0.582857,0.035180,0.331840
0.567857,0.733625,0.112925
0.502381,0.179233,0.275000
0.233928,0.213181,0.251975
0.582143,0.236350,0.032575
0.745238,0.155683,0.144883
0.817143,0.265790,0.158040
0.380952,0.334750,0.417433
0.457143,0.102860,0.452760
0.557143,0.551000,0.459100
0.320000,0.247090,0.321880
0.390476,0.290050,0.780767
0.457143,0.345967,0.572156
0.775000,0.244875,0.314775
0.805714,0.022890,0.322400
0.485714,0.305917,0.506933
0.790476,0.077983,0.588367
0.611111,0.028939,0.282856
0.714286,0.206325,0.436900
0.648571,0.075930,0.362140
0.474286,0.068610,0.489180
0.547619,0.886050,0.275900
0.389286,0.105119,0.217000
0.625000,0.052850,0.695000
0.504762,0.260133,0.553400
0.600000,0.485537,0.554500
0.538095,0.163092,0.370233
0.591428,0.047990,0.362260
0.603571,0.321875,0.555275
0.519048,0.409033,0.790233
0.657143,0.245417,0.329033
0.781633,0.360471,0.187043
0.966667,0.124083,0.532933
0.354762,0.307867,0.532833
0.926191,0.073833,0.272833
0.580000,0.375980,0.319300
0.646939,0.127014,0.099814
0.500000,0.123463,0.455425
0.676191,0.095317,0.698583
0.658333,0.165900,0.426275
