alpha,phi,h
0.100000,0.366133,0.980133
0.271428,0.147250,0.657150
0.111428,0.319570,0.752140
0.450000,0.506500,0.858500
0.510714,0.169688,0.601500
0.385714,0.556667,0.550983
0.320635,0.152544,0.689189
0.414286,0.239800,0.688650
0.765079,0.343367,0.459500
0.569048,0.651808,0.611950
0.300000,0.156567,0.676100
0.577143,0.332460,0.799020
0.692857,0.424162,0.838975
0.653571,0.436438,0.747200
0.420000,0.436870,0.369980
0.592857,0.101950,0.928550
0.504762,0.103292,0.810983
0.378571,0.597320,0.658730
0.351429,0.314540,0.855220
0.369841,0.438106,0.529211
0.317461,0.171106,0.450844
0.357143,0.701500,0.620700
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.423809,0.615783,0.926833
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.437143,0.102300,0.429600
0.159524,0.684558,0.796500
0.246428,0.358838,0.490100
0.839682,0.176222,0.698767
0.395918,0.092179,0.861386
0.391837,0.203843,0.634300
0.219048,0.846800,0.893183
0.565714,0.022680,0.668120
0.542857,0.344650,0.685500
0.285714,0.137800,0.725100
0.120000,0.350130,0.947040
0.317857,0.146112,0.758525
0.377143,0.430200,0.753180
0.642857,0.511836,0.330057
0.571429,0.735550,0.139500
0.445714,0.262420,0.357980
0.142857,0.649375,0.558300
0.371429,0.083233,0.585533
0.054286,0.737925,0.640340
0.452381,0.145533,0.710767
0.130952,0.084975,0.914517
0.594286,0.381540,0.735060
0.354285,0.309990,0.477320
0.242857,0.171350,0.468900
0.428571,0.716110,0.568380
0.062500,0.273294,0.534050
0.596429,0.519531,0.461138
0.290000,0.597195,0.950690
0.404762,0.305217,0.725400
0.521428,0.360367,0.598883
0.496428,0.154938,0.801775
0.437143,0.635050,0.892400
0.437500,0.410369,0.784025
0.185715,0.337842,0.964733
0.478571,0.507731,0.563675
0.401588,0.069678,0.573067
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.342857,0.586450,0.406950
0.557143,0.746175,0.359167
0.519048,0.260617,0.800967
0.425000,0.344825,0.742563
0.431429,0.275120,0.954600
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.371428,0.481190,0.589500
0.688096,0.390325,0.565383
0.538095,0.226733,0.874533
0.526190,0.203575,0.685600
0.120000,0.366020,0.938580
0.440476,0.244133,0.591133
0.083673,0.646050,0.689571
0.292857,0.097800,0.791125
0.304762,0.948783,0.287133
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.625000,0.021650,0.709625
0.157143,0.351825,0.964300
0.347619,0.730333,0.554550
0.771429,0.281760,0.594600
0.325000,0.397788,0.457275
0.474286,0.482870,0.845320
0.357143,0.063367,0.909467
0.325000,0.730813,0.504875
0.367857,0.681825,0.588350
0.242857,0.121350,0.864067
0.614286,0.284183,0.783333
0.430952,0.693858,0.623350
0.814286,0.323633,0.518083
0.185714,0.344400,0.995200
0.896429,0.455337,0.575875
0.580952,0.036750,0.727933
