alpha,phi,h
0.145238,0.457717,0.822217
0.335714,0.475375,0.664000
0.042857,0.755050,0.646900
0.153571,0.303287,0.686775
0.145715,0.783000,0.951360
0.010714,0.816500,0.895350
0.122857,0.360720,0.736380
0.438095,0.376417,0.822900
0.181633,0.770471,0.442186
0.274286,0.444640,0.892420
0.392857,0.172550,0.819283
0.144898,0.511236,0.631814
0.054762,0.656042,0.798500
0.065714,0.608290,0.597920
0.222222,0.352394,0.837333
0.368571,0.337150,0.783000
0.580357,0.251456,0.863475
0.128571,0.560400,0.988100
0.160000,0.327360,0.645720
0.153571,0.665350,0.615425
0.339682,0.549789,0.607967
0.204762,0.338033,0.670133
0.157143,0.612233,0.573967
0.214286,0.677950,0.674500
0.052381,0.349017,0.737333
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.223810,0.553283,0.855433
0.222857,0.762900,0.661540
0.114286,0.812100,0.953900
0.057143,0.244413,0.153925
0.057143,0.440430,0.646860
0.128571,0.289300,0.917600
0.211905,0.283533,0.620300
0.142857,0.063263,0.982850
0.047619,0.722250,0.655800
0.185714,0.864260,0.403780
0.253572,0.329100,0.974100
0.290476,0.212583,0.956900
0.217143,0.886270,0.894660
0.233334,0.492450,0.775533
0.571429,0.674350,0.633500
0.242857,0.718225,0.506850
0.440476,0.230742,0.621167
0.191429,0.544920,0.612220
0.054286,0.737925,0.640340
0.052381,0.498233,0.595433
0.367347,0.344600,0.842486
0.152381,0.546000,0.741200
0.182143,0.025469,0.725100
0.257143,0.594675,0.797300
0.083673,0.648871,0.888200
0.371429,0.652310,0.105480
0.046939,0.236793,0.662929
0.085714,0.060410,0.916580
0.092857,0.122958,0.799467
0.078572,0.247613,0.486275
0.375000,0.345413,0.924300
0.300000,0.366525,0.551650
0.405357,0.142806,0.653563
0.216666,0.208558,0.718217
0.140000,0.496390,0.627560
0.060317,0.188072,0.892767
0.052857,0.492600,0.500370
0.150000,0.432100,0.510033
0.112245,0.264486,0.634571
0.348979,0.162507,0.845529
0.090476,0.310983,0.956867
0.167347,0.691993,0.624014
0.171429,0.929450,0.945050
0.190476,0.325717,0.626467
0.126531,0.235264,0.593629
0.071429,0.047500,0.929750
0.028571,0.001250,0.689900
0.109524,0.608417,0.740467
0.192857,0.475542,0.808150
0.285714,0.756550,0.941300
0.109524,0.299983,0.875367
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.278571,0.255908,0.813400
0.295918,0.832471,0.805857
0.319047,0.278167,0.564100
0.185714,0.714550,0.736500
0.068571,0.416460,0.828680
0.028571,0.018800,0.460500
0.042857,0.110200,0.747675
0.064285,0.676575,0.633700
0.090476,0.360417,0.428067
0.371429,0.368636,0.928443
0.096429,0.651625,0.838700
0.366667,0.028883,0.729067
0.025000,0.501663,0.338425
0.320000,0.943960,0.901620
0.038095,0.454600,0.662133
0.060000,0.379020,0.934940
0.331428,0.364270,0.571560
0.167857,0.810813,0.907525
0.225000,0.359625,0.658875
