alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.055102,0.247843,0.897029
0.110204,0.431986,0.822814
0.193878,0.317964,0.741757
0.314286,0.196450,0.897900
0.371429,0.609917,0.542267
0.467857,0.271469,0.610387
0.069048,0.180375,0.530350
0.271429,0.197725,0.876100
0.092858,0.106650,0.958600
0.361905,0.372383,0.708167
0.526531,0.614179,0.477000
0.085715,0.029721,0.881271
0.400000,0.325275,0.425450
0.285714,0.393900,0.976000
0.278571,0.378125,0.829500
0.242857,0.044025,0.807100
0.157143,0.103736,0.553586
0.378571,0.217625,0.410700
0.564286,0.072775,0.482875
0.338095,0.275183,0.416500
0.242857,0.320164,0.534457
0.214286,0.677950,0.674500
0.226984,0.353800,0.638189
0.585714,0.020600,0.544900
0.625000,0.053956,0.563075
0.451020,0.080471,0.393000
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.410714,0.087200,0.629600
0.028571,0.192900,0.974100
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.385714,0.073983,0.659967
0.373810,0.362392,0.393417
0.237143,0.367980,0.614240
0.262857,0.136310,0.684760
0.171429,0.194100,0.544800
0.359184,0.452136,0.551314
0.316667,0.123500,0.654517
0.555102,0.139614,0.421457
0.209524,0.282658,0.840150
0.308928,0.151094,0.431688
0.107143,0.204733,0.917667
0.303571,0.138137,0.570825
0.217143,0.171110,0.608620
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.457143,0.029690,0.658660
0.514286,0.052550,0.775020
0.166667,0.522478,0.222189
0.467857,0.121600,0.887625
0.207143,0.115283,0.630500
0.242857,0.019900,0.741500
0.402857,0.075670,0.620600
0.347619,0.170467,0.399967
0.528572,0.401750,0.448733
0.179365,0.109611,0.747322
0.042857,0.377900,0.513650
0.474286,0.215730,0.511640
0.109524,0.091533,0.758767
0.246428,0.239913,0.625850
0.264286,0.654425,0.496950
0.592857,0.253575,0.697500
0.385714,0.062300,0.342367
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.465714,0.496190,0.588940
0.450000,0.294458,0.922033
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.378571,0.098763,0.505000
0.253571,0.305813,0.498725
0.175000,0.317050,0.488650
0.438095,0.381300,0.418500
0.307936,0.325922,0.828533
0.169048,0.045267,0.911033
0.589286,0.018475,0.713600
0.161904,0.030617,0.838400
0.637143,0.050940,0.868260
0.207143,0.156050,0.692550
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.522857,0.106520,0.526440
0.145714,0.194780,0.628980
0.228571,0.144490,0.726640
0.437143,0.578190,0.525500
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.576190,0.074283,0.816550
0.190476,0.191483,0.534533
0.371428,0.153450,0.900500
0.028572,0.397820,0.951900
0.283333,0.145158,0.465050
0.335715,0.312775,0.911225
0.071429,0.191200,0.953600
