alpha,phi,h
0.485715,0.253000,0.695500
0.695238,0.535600,0.552700
0.292857,0.298925,0.582150
0.607142,0.559500,0.492200
0.531428,0.477760,0.225820
0.517143,0.403585,0.452970
0.595238,0.382433,0.552833
0.467857,0.271469,0.610387
0.671429,0.079640,0.411960
0.271429,0.197725,0.876100
0.282857,0.230700,0.821880
0.462857,0.052330,0.702480
0.411428,0.441050,0.529440
0.492857,0.311175,0.626250
0.253571,0.316075,0.547500
0.592857,0.055962,0.672350
0.439286,0.305588,0.664100
0.651428,0.052900,0.754360
0.192857,0.388525,0.534450
0.482143,0.426138,0.401550
0.357143,0.543250,0.467050
0.575510,0.071250,0.921086
0.614286,0.484450,0.307650
0.360000,0.062090,0.728880
0.650000,0.073225,0.460200
0.682143,0.265150,0.603300
0.255357,0.165469,0.840862
0.451020,0.080471,0.393000
0.450000,0.293867,0.558383
0.764286,0.490308,0.266167
0.595238,0.412039,0.440367
0.217143,0.100030,0.788480
0.714285,0.310475,0.448250
0.185714,0.165500,0.556367
0.638095,0.080617,0.576100
0.431428,0.088190,0.722900
0.578572,0.063863,0.399800
0.378572,0.059625,0.717000
0.653572,0.368988,0.557075
0.480000,0.406860,0.423720
0.409523,0.055525,0.652650
0.444286,0.551675,0.503150
0.260000,0.101140,0.626540
0.285714,0.393900,0.976000
0.505714,0.129530,0.744120
0.658929,0.200563,0.489850
0.625000,0.231312,0.618425
0.142857,0.157083,0.885767
0.328571,0.035590,0.646760
0.616071,0.292931,0.630150
0.666071,0.400956,0.456337
0.442857,0.250733,0.744967
0.467857,0.121600,0.887625
0.700000,0.122275,0.251217
0.242857,0.019900,0.741500
0.549206,0.309600,0.827811
0.357143,0.390000,0.506200
0.432143,0.192363,0.719450
0.464286,0.487175,0.816825
0.638095,0.258933,0.534383
0.495238,0.025450,0.965633
0.576786,0.136962,0.495675
0.302041,0.351329,0.912543
0.434286,0.114860,0.882320
0.471429,0.176740,0.508280
0.633333,0.197283,0.639667
0.395238,0.127767,0.796833
0.577551,0.422393,0.384529
0.457143,0.102860,0.452760
0.250000,0.065475,0.881875
0.611905,0.105775,0.297600
0.251786,0.291906,0.452350
0.489286,0.185188,0.740925
0.510714,0.572338,0.376175
0.411428,0.427520,0.496660
0.378571,0.098763,0.505000
0.714286,0.462900,0.657800
0.450000,0.242175,0.769800
0.445238,0.085292,0.546683
0.633334,0.391783,0.608767
0.435715,0.271775,0.727400
0.244643,0.199906,0.896575
0.589286,0.450525,0.460525
0.685715,0.121575,0.669900
0.378571,0.076850,0.605217
0.609524,0.030458,0.455467
0.695918,0.367457,0.638414
0.502041,0.038686,0.545143
0.389286,0.276425,0.618350
0.294286,0.648670,0.755080
0.677143,0.578460,0.465080
0.328571,0.422130,0.492740
0.641071,0.065013,0.730100
0.732653,0.288443,0.390929
0.340477,0.412683,0.220333
0.676190,0.592058,0.412050
0.671429,0.089600,0.736150
0.504762,0.220967,0.631967
0.676191,0.095317,0.698583
0.483333,0.099750,0.874533
