alpha,phi,h
0.167857,0.555037,0.536775
0.342857,0.341500,0.374300
0.585715,0.151275,0.719125
0.860715,0.242512,0.763475
0.771429,0.233660,0.685700
0.114286,0.455467,0.228417
0.417143,0.232730,0.181820
0.435714,0.369500,0.347200
0.319048,0.056628,0.571156
0.310715,0.031750,0.657975
0.400000,0.426950,0.044900
0.110714,0.041950,0.443800
0.271429,0.346483,0.747267
0.430952,0.069625,0.385867
0.231429,0.372660,0.623200
0.276191,0.513550,0.085100
0.135714,0.118037,0.748700
0.654286,0.128200,0.246520
0.064286,0.487450,0.276150
0.406122,0.260871,0.114000
0.621428,0.154200,0.236300
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.080952,0.205617,0.422800
0.326190,0.424908,0.228833
0.176191,0.154267,0.735200
0.397619,0.381083,0.507550
0.452381,0.260439,0.725989
0.638095,0.148417,0.188700
0.861905,0.001350,0.403200
0.595238,0.412039,0.440367
0.406493,0.136795,0.639345
0.408571,0.068840,0.542460
0.000000,0.669450,0.611800
0.551429,0.052530,0.286740
0.324490,0.063171,0.587143
0.414286,0.082308,0.626617
0.383333,0.208317,0.304017
0.365714,0.258800,0.583000
0.200000,0.134900,0.320300
0.190476,0.147767,0.049767
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.367857,0.094094,0.813337
0.280000,0.229880,0.120200
0.071429,0.296650,0.318100
0.438096,0.022617,0.066600
0.242857,0.154633,0.521733
0.273470,0.709957,0.153329
0.809524,0.097033,0.609583
0.391837,0.478729,0.240114
0.445715,0.045205,0.229050
0.228571,0.243680,0.233720
0.680952,0.046383,0.514267
0.242857,0.019900,0.741500
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.432143,0.192363,0.719450
0.630952,0.173192,0.431750
0.188095,0.197067,0.671367
0.582857,0.035180,0.331840
0.052381,0.113067,0.329133
0.100000,0.408150,0.863600
0.164285,0.156525,0.589225
0.457143,0.025150,0.555067
0.123810,0.459983,0.704017
0.547619,0.233992,0.401983
0.076190,0.368800,0.329900
0.637143,0.229460,0.760300
0.375510,0.037086,0.499171
0.096429,0.060313,0.899975
0.225714,0.209270,0.585560
0.547619,0.110442,0.416100
0.850000,0.279025,0.281400
0.411428,0.427520,0.496660
0.211429,0.205590,0.154020
0.935714,0.065425,0.435000
0.637143,0.135210,0.441420
0.263265,0.100986,0.453257
0.228572,0.188467,0.354267
0.219047,0.288250,0.752633
0.312698,0.074211,0.308000
0.114286,0.153506,0.621533
0.257143,0.226290,0.257580
0.180952,0.113842,0.571217
0.290476,0.243983,0.300733
0.300000,0.278783,0.364600
0.238096,0.361817,0.527467
0.257143,0.134625,0.487050
0.464286,0.070650,0.425875
0.403572,0.209850,0.279025
0.377143,0.050570,0.376160
0.567857,0.179400,0.092625
0.354762,0.307867,0.532833
0.125000,0.212625,0.263650
0.580000,0.375980,0.319300
0.232653,0.104050,0.200971
0.435714,0.471975,0.330850
0.042857,0.121475,0.243850
0.214286,0.363650,0.886800
