alpha,phi,h
0.257142,0.351988,0.436900
0.695238,0.535600,0.552700
0.419048,0.292025,0.221950
0.128572,0.154186,0.666029
0.192857,0.051325,0.736767
0.471429,0.723775,0.297250
0.482143,0.115138,0.458400
0.347619,0.537800,0.347467
0.714286,0.221000,0.112900
0.290476,0.164700,0.863583
0.232653,0.117543,0.549100
0.182857,0.265610,0.236360
0.271429,0.346483,0.747267
0.219047,0.736367,0.154000
0.483117,0.576195,0.606700
0.392857,0.457075,0.403100
0.400000,0.225736,0.298729
0.242857,0.044025,0.807100
0.457143,0.199650,0.576533
0.194286,0.089950,0.447800
0.085714,0.242490,0.666780
0.362857,0.064440,0.928780
0.242857,0.320164,0.534457
0.478571,0.095550,0.604700
0.160000,0.066700,0.882040
0.334286,0.075640,0.779820
0.050000,0.091200,0.710475
0.114286,0.691410,0.547700
0.052381,0.038117,0.573533
0.177143,0.071280,0.505680
0.328571,0.152157,0.429000
0.357143,0.276483,0.563717
0.114286,0.042267,0.559267
0.238095,0.444800,0.795967
0.117857,0.502225,0.304725
0.517857,0.163381,0.135488
0.110714,0.280675,0.671625
0.328572,0.088819,0.622162
0.508571,0.612200,0.610080
0.317857,0.146112,0.758525
0.119048,0.281267,0.669333
0.407143,0.934750,0.286125
0.542857,0.316638,0.343975
0.661904,0.050200,0.401133
0.064286,0.132425,0.777150
0.278571,0.345400,0.714450
0.091429,0.101040,0.748060
0.217857,0.242138,0.236775
0.367857,0.153987,0.533400
0.261905,0.103333,0.844250
0.302857,0.585780,0.456740
0.771429,0.137350,0.882700
0.490476,0.465983,0.284067
0.588571,0.469270,0.343340
0.120408,0.444471,0.424029
0.500000,0.114300,0.716900
0.133333,0.737267,0.595667
0.657143,0.179636,0.122171
0.167857,0.066688,0.537225
0.481428,0.643480,0.629160
0.346939,0.286379,0.469929
0.475000,0.130150,0.795750
0.242857,0.397200,0.365100
0.432653,0.555086,0.393529
0.653572,0.226400,0.409425
0.078572,0.519975,0.359550
0.300000,0.076336,0.495157
0.165080,0.091411,0.551467
0.192858,0.131800,0.918000
0.182143,0.550563,0.311475
0.094286,0.436320,0.665540
0.312245,0.330836,0.291114
0.015714,0.764165,0.383780
0.216072,0.240113,0.226038
0.183674,0.556586,0.567614
0.342857,0.565900,0.414300
0.121428,0.334550,0.681350
0.123809,0.253617,0.671933
0.071429,0.099730,0.503120
0.296429,0.687863,0.346375
0.095238,0.056633,0.637100
0.235714,0.581100,0.488650
0.177143,0.156990,0.624940
0.123810,0.145817,0.518867
0.180952,0.113842,0.571217
0.491837,0.031986,0.702629
0.173810,0.131533,0.662367
0.238096,0.361817,0.527467
0.338095,0.335450,0.645867
0.114286,0.678600,0.464100
0.352381,0.049017,0.463600
0.419048,0.489833,0.796733
0.532143,0.307450,0.238425
0.314286,0.006233,0.493300
0.317858,0.059713,0.620500
0.221429,0.652150,0.357625
0.150000,0.134794,0.492363
0.185714,0.374013,0.672025
0.442857,0.012270,0.616140
0.271429,0.278767,0.535217
