alpha,phi,h
0.316327,0.579686,0.771029
0.423810,0.493650,0.591700
0.271429,0.425625,0.849050
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.385714,0.556667,0.550983
0.122857,0.360720,0.736380
0.128571,0.253600,0.613600
0.373809,0.241967,0.904883
0.569048,0.651808,0.611950
0.442857,0.141812,0.914525
0.150000,0.203900,0.681400
0.692857,0.424162,0.838975
0.363636,0.080600,0.860727
0.257143,0.381100,0.927200
0.057143,0.508337,0.698400
0.378572,0.317542,0.622033
0.166667,0.032350,0.879700
0.169388,0.437557,0.840414
0.171428,0.337630,0.736840
0.317461,0.171106,0.450844
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.323810,0.234050,0.472700
0.226984,0.353800,0.638189
0.666667,0.042483,0.945900
0.428571,0.037225,0.551650
0.454286,0.630200,0.482900
0.437143,0.102300,0.429600
0.238776,0.555043,0.470443
0.161905,0.066258,0.784783
0.257143,0.381100,0.927200
0.257143,0.013450,0.857700
0.592857,0.455542,0.517433
0.385714,0.073983,0.659967
0.555102,0.479250,0.746500
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.328571,0.124650,0.957800
0.359184,0.452136,0.551314
0.206122,0.074479,0.800500
0.642857,0.511836,0.330057
0.508333,0.658929,0.607683
0.342857,0.375480,0.512500
0.628571,0.177717,0.873833
0.054762,0.652875,0.835300
0.492857,0.162675,0.881800
0.321429,0.016425,0.586650
0.400000,0.037050,0.703900
0.138095,0.102800,0.800667
0.085714,0.369688,0.812425
0.445714,0.054910,0.674140
0.128572,0.068300,0.486500
0.207143,0.115283,0.630500
0.409524,0.497917,0.628767
0.260000,0.375790,0.517440
0.092857,0.122958,0.799467
0.377551,0.632793,0.533571
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.380952,0.250292,0.407883
0.325714,0.037850,0.872240
0.442857,0.366464,0.281871
0.271428,0.336633,0.675733
0.071429,0.211638,0.612500
0.571429,0.344525,0.616833
0.314285,0.260717,0.636533
0.200000,0.096440,0.771340
0.500000,0.484475,0.955450
0.128571,0.137317,0.756533
0.314286,0.179500,0.568100
0.385714,0.255950,0.752800
0.435715,0.145067,0.912233
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.538095,0.226733,0.874533
0.219048,0.849133,0.761167
0.494643,0.049200,0.956087
0.097619,0.101875,0.834300
0.442857,0.028350,0.971200
0.083673,0.191036,0.834457
0.304762,0.948783,0.287133
0.335714,0.421438,0.983850
0.428571,0.187567,0.874967
0.477551,0.256793,0.793086
0.552381,0.157317,0.796633
0.080952,0.395475,0.620983
0.520000,0.271255,0.511960
0.600000,0.390800,0.399600
0.408163,0.205100,0.568471
0.357143,0.063367,0.909467
0.479592,0.095407,0.662800
0.418367,0.430464,0.498129
0.194286,0.039240,0.941980
0.135714,0.881058,0.527667
0.392857,0.025325,0.697850
0.278572,0.056050,0.635425
0.376785,0.337175,0.839638
0.228572,0.103300,0.601400
0.565079,0.380039,0.050656
