alpha,phi,h
0.447619,0.502483,0.803467
0.517143,0.278100,0.293700
0.585715,0.151275,0.719125
0.342857,0.094711,0.723667
0.214286,0.032000,0.590200
0.469048,0.324233,0.190233
0.650000,0.061300,0.014350
0.489286,0.125400,0.587950
0.442857,0.444800,0.084300
0.366667,0.095092,0.550000
0.525000,0.264538,0.383825
0.671428,0.739775,0.327000
0.214285,0.444150,0.273350
0.777143,0.132440,0.616460
0.257143,0.381100,0.927200
0.497619,0.353042,0.298633
0.657143,0.310107,0.566500
0.612857,0.151735,0.164790
0.260000,0.335880,0.451580
0.626190,0.076458,0.672217
0.231428,0.204410,0.773140
0.742857,0.195975,0.603200
0.428572,0.109800,0.441367
0.428571,0.359213,0.519375
0.428571,0.226850,0.706000
0.480000,0.136660,0.731220
0.639560,0.067408,0.544046
0.485714,0.089214,0.693057
0.625000,0.088675,0.710913
0.861905,0.001350,0.403200
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.214286,0.182462,0.284425
0.628571,0.037038,0.703775
0.514286,0.059125,0.252700
0.600000,0.144200,0.615160
0.757142,0.202450,0.587650
0.383333,0.208317,0.304017
0.585714,0.018150,0.564700
0.400000,0.189100,0.264000
0.477143,0.618340,0.553100
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.625000,0.145625,0.611400
0.874286,0.322990,0.431900
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.540476,0.056850,0.370467
0.800000,0.534800,0.384100
0.664286,0.472550,0.702750
0.197143,0.223400,0.445520
0.791429,0.398930,0.641500
0.742857,0.270800,0.519000
0.700000,0.122275,0.251217
0.380952,0.256683,0.201367
0.268572,0.180650,0.413640
0.614286,0.046025,0.796575
0.885714,0.154012,0.677075
0.465714,0.517660,0.134100
0.642857,0.337000,0.601600
0.695238,0.341333,0.503800
0.604762,0.153167,0.192333
0.478571,0.507731,0.563675
0.642857,0.070883,0.808067
0.385714,0.419150,0.525350
0.447619,0.061650,0.510950
0.560714,0.231862,0.471075
0.476191,0.229783,0.649167
0.637143,0.229460,0.760300
0.547619,0.055233,0.797600
0.510714,0.347594,0.612062
0.757143,0.101600,0.365975
0.457143,0.345967,0.572156
0.226190,0.351325,0.758533
0.371428,0.285130,0.851720
0.507143,0.435269,0.635825
0.440000,0.116440,0.510600
0.471429,0.224000,0.574300
0.657143,0.075963,0.331325
0.454762,0.233842,0.278583
0.219047,0.288250,0.752633
0.402857,0.253110,0.459660
0.540000,0.394360,0.174080
0.214285,0.275975,0.635000
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.923810,0.125617,0.887300
0.500000,0.287367,0.311367
0.495919,0.285857,0.193043
0.114286,0.678600,0.464100
0.267347,0.097379,0.653257
0.390476,0.137933,0.392700
0.645714,0.287920,0.515840
0.354762,0.307867,0.532833
0.295918,0.529300,0.338743
0.642858,0.017450,0.455700
0.514286,0.252867,0.252750
0.620000,0.141190,0.674560
0.600000,0.110020,0.125060
0.496429,0.283813,0.540650
