alpha,phi,h
0.094286,0.243950,0.767600
0.191837,0.472229,0.566657
0.071429,0.561500,0.797900
0.208572,0.186970,0.746280
0.348980,0.320929,0.484343
0.323809,0.124867,0.715233
0.291836,0.052757,0.938843
0.200000,0.392588,0.916675
0.485714,0.044550,0.584500
0.219048,0.316533,0.596933
0.624490,0.443786,0.811143
0.557143,0.113130,0.734100
0.403571,0.186812,0.884275
0.361905,0.136217,0.668067
0.076190,0.303333,0.635600
0.257143,0.068112,0.803350
0.203571,0.605319,0.913562
0.362857,0.266530,0.898260
0.351429,0.314540,0.855220
0.285714,0.458350,0.850050
0.107143,0.217325,0.897350
0.382143,0.224837,0.901775
0.461905,0.243717,0.835667
0.371428,0.372800,0.639980
0.742857,0.120100,0.382600
0.385714,0.418500,0.836625
0.334285,0.605900,0.699060
0.425000,0.333000,0.890325
0.485714,0.029550,0.845400
0.207143,0.318575,0.619800
0.042857,0.477010,0.914500
0.422857,0.153160,0.852900
0.304082,0.214450,0.848200
0.364286,0.322100,0.882500
0.276191,0.195633,0.860100
0.385714,0.374917,0.778400
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.390476,0.312817,0.726133
0.553968,0.666222,0.349700
0.328571,0.194421,0.761643
0.257142,0.452375,0.858925
0.200000,0.444558,0.664167
0.340816,0.684914,0.748500
0.557143,0.575600,0.206400
0.333333,0.182125,0.930250
0.492857,0.162675,0.881800
0.476190,0.241975,0.764217
0.271428,0.229008,0.896417
0.245714,0.250650,0.731040
0.354285,0.309990,0.477320
0.589286,0.362050,0.801125
0.548572,0.342140,0.798860
0.385714,0.251000,0.959020
0.360000,0.302800,0.740000
0.595238,0.202892,0.697617
0.428571,0.646813,0.816150
0.271429,0.181188,0.713650
0.285714,0.780783,0.727567
0.437143,0.635050,0.892400
0.460000,0.154950,0.925960
0.140000,0.559520,0.866260
0.452381,0.122450,0.811933
0.221429,0.256900,0.685975
0.285714,0.677700,0.633567
0.261905,0.476600,0.822600
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.330357,0.569338,0.684538
0.431429,0.275120,0.954600
0.328571,0.795050,0.510800
0.253572,0.263663,0.773325
0.114286,0.215383,0.910133
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.447619,0.076200,0.969733
0.632143,0.097962,0.763975
0.440476,0.244133,0.591133
0.363492,0.407444,0.726900
0.414286,0.163358,0.906850
0.491429,0.411970,0.699000
0.600000,0.481250,0.708400
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.546032,0.057117,0.948400
0.504762,0.157833,0.850933
0.042857,0.110200,0.747675
0.301786,0.530950,0.937712
0.192857,0.082700,0.736300
0.514285,0.633587,0.933550
0.085714,0.301440,0.962500
0.276190,0.757508,0.804383
0.225714,0.299460,0.960200
0.195238,0.094394,0.937678
0.089286,0.145138,0.857400
0.421429,0.181200,0.901625
0.538775,0.119493,0.736143
0.474603,0.567656,0.687022
0.333929,0.199094,0.898313
