alpha,phi,h
0.392857,0.642475,0.833850
0.245714,0.845340,0.625600
0.322857,0.710980,0.443140
0.257143,0.424875,0.526450
0.057143,0.729500,0.497700
0.203572,0.589387,0.646325
0.228571,0.176262,0.730025
0.503572,0.902338,0.735625
0.292857,0.289642,0.720700
0.292857,0.849300,0.306000
0.351428,0.889340,0.724320
0.469048,0.076783,0.696617
0.374286,0.230550,0.811220
0.282143,0.812850,0.403150
0.142857,0.771283,0.678900
0.409524,0.907850,0.661900
0.495238,0.074361,0.840644
0.378571,0.597320,0.658730
0.169388,0.437557,0.840414
0.440816,0.524243,0.897571
0.155102,0.191043,0.766529
0.357143,0.701500,0.620700
0.257143,0.236093,0.608143
0.376190,0.291533,0.472867
0.457143,0.972417,0.561800
0.537143,0.225480,0.722820
0.600000,0.235183,0.867333
0.377778,0.234289,0.808967
0.233334,0.344100,0.652833
0.250000,0.336565,0.828310
0.428571,0.777375,0.355975
0.171428,0.420775,0.865200
0.261905,0.489717,0.758633
0.085714,0.073675,0.937217
0.219048,0.846800,0.893183
0.351429,0.456820,0.617340
0.569388,0.752364,0.568257
0.361905,0.812917,0.663700
0.135714,0.952125,0.478475
0.266666,0.924500,0.715800
0.206122,0.074479,0.800500
0.461905,0.441483,0.982400
0.193878,0.357857,0.750929
0.057143,0.279458,0.593317
0.517858,0.172325,0.901925
0.396429,0.437350,0.768250
0.385714,0.272440,0.934760
0.382857,0.449970,0.852260
0.271428,0.229008,0.896417
0.491429,0.786610,0.593820
0.136735,0.912193,0.483614
0.374286,0.457880,0.804850
0.408571,0.530560,0.779380
0.321429,0.822037,0.472350
0.334694,0.922943,0.068643
0.480952,0.610300,0.552533
0.545714,0.704070,0.427340
0.171428,0.841975,0.458867
0.201786,0.451894,0.487963
0.375000,0.610463,0.520275
0.439285,0.601438,0.894650
0.300000,0.490783,0.864067
0.158730,0.916889,0.505011
0.440816,0.370486,0.920943
0.132143,0.066000,0.704213
0.188572,0.893370,0.580980
0.345238,0.934275,0.682167
0.251429,0.444740,0.906400
0.559524,0.676192,0.687150
0.085714,0.249250,0.848375
0.628571,0.631067,0.600600
0.271429,0.428236,0.939571
0.411904,0.300333,0.850067
0.359184,0.362571,0.695271
0.114286,0.037210,0.752640
0.151429,0.874020,0.477220
0.395238,0.793283,0.615800
0.483334,0.871925,0.855667
0.097619,0.101875,0.834300
0.382143,0.754150,0.601150
0.342857,0.559642,0.572050
0.126530,0.663493,0.791229
0.238776,0.162871,0.860629
0.404762,0.387900,0.913467
0.450000,0.447600,0.953350
0.294286,0.714590,0.539460
0.289286,0.934525,0.595000
0.435714,0.866213,0.487175
0.485714,0.716600,0.643400
0.474286,0.482870,0.845320
0.285714,0.868237,0.607200
0.471429,0.282633,0.864733
0.382143,0.342662,0.534600
0.371428,0.572875,0.918250
0.192857,0.286567,0.932983
0.321429,0.868250,0.632050
0.233333,0.883933,0.318917
0.135714,0.626463,0.801700
0.605714,0.633160,0.639420
0.107143,0.223162,0.791650
