alpha,phi,h
0.310714,0.279475,0.936275
0.271428,0.147250,0.657150
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.528571,0.359700,0.565286
0.571429,0.476775,0.550617
0.345715,0.212190,0.842340
0.442857,0.446460,0.461580
0.702857,0.331140,0.352720
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.445714,0.177000,0.745140
0.382857,0.393330,0.488920
0.361905,0.628067,0.355067
0.568572,0.290820,0.619280
0.592857,0.101950,0.928550
0.278571,0.231900,0.797550
0.445714,0.387200,0.708900
0.351429,0.314540,0.855220
0.457143,0.595250,0.981000
0.238095,0.439375,0.566850
0.575510,0.071250,0.921086
0.428572,0.109800,0.441367
0.785714,0.164700,0.553100
0.476190,0.438450,0.540200
0.423809,0.615783,0.926833
0.300000,0.143550,0.189800
0.657143,0.108200,0.716200
0.482143,0.247750,0.564925
0.378571,0.496006,0.740412
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.340000,0.368710,0.758150
0.480000,0.276270,0.546360
0.402381,0.214492,0.850100
0.565714,0.022680,0.668120
0.458730,0.281489,0.771489
0.692857,0.796600,0.338250
0.500000,0.307750,0.756625
0.480000,0.406860,0.423720
0.500000,0.398642,0.933867
0.642857,0.511836,0.330057
0.453968,0.544983,0.352089
0.342857,0.375480,0.512500
0.605714,0.046890,0.712220
0.522449,0.354957,0.551614
0.247619,0.274567,0.754267
0.321429,0.016425,0.586650
0.492857,0.575792,0.948817
0.664286,0.472550,0.702750
0.502857,0.672710,0.817460
0.368571,0.623760,0.568600
0.196429,0.182038,0.380975
0.700000,0.122275,0.251217
0.596429,0.519531,0.461138
0.760714,0.233450,0.679300
0.442858,0.396650,0.907400
0.746429,0.183237,0.598475
0.464286,0.487175,0.816825
0.642857,0.337000,0.601600
0.695238,0.341333,0.503800
0.532143,0.439138,0.750925
0.332143,0.392313,0.438800
0.482143,0.132450,0.728600
0.385714,0.419150,0.525350
0.700000,0.184375,0.699275
0.376191,0.063208,0.647167
0.521429,0.194925,0.614300
0.555102,0.066757,0.936100
0.547619,0.055233,0.797600
0.571429,0.622950,0.835600
0.671428,0.102888,0.420550
0.339286,0.123762,0.870675
0.510714,0.572338,0.376175
0.457143,0.549700,0.574600
0.728572,0.413017,0.413233
0.662857,0.111950,0.522140
0.357143,0.063260,0.708500
0.440476,0.244133,0.591133
0.633334,0.391783,0.608767
0.471429,0.575337,0.559650
0.610714,0.044300,0.374475
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.477143,0.243020,0.653680
0.520000,0.271255,0.511960
0.325000,0.397788,0.457275
0.408163,0.205100,0.568471
0.688571,0.387480,0.700380
0.671429,0.422100,0.680200
0.442857,0.562950,0.358725
0.410714,0.462200,0.545475
0.335714,0.284400,0.833150
0.442857,0.021175,0.914850
0.411428,0.260080,0.507940
0.538775,0.119493,0.736143
0.505357,0.488788,0.486625
0.538095,0.213517,0.603633
