alpha,phi,h
0.578571,0.209908,0.914033
0.233333,0.323542,0.858833
0.414286,0.267900,0.509233
0.771429,0.355450,0.571400
0.214286,0.032000,0.590200
0.402857,0.466520,0.680280
0.291836,0.052757,0.938843
0.533333,0.096817,0.816367
0.720000,0.058380,0.534200
0.221429,0.479750,0.801150
0.216667,0.025167,0.863650
0.577143,0.332460,0.799020
0.400000,0.178600,0.677800
0.361905,0.136217,0.668067
0.464286,0.396012,0.749350
0.171429,0.594738,0.642687
0.504762,0.103292,0.810983
0.522857,0.275810,0.693220
0.695238,0.360142,0.885117
0.091837,0.566093,0.923686
0.317461,0.171106,0.450844
0.323809,0.288200,0.585500
0.257143,0.236093,0.608143
0.657143,0.128100,0.618600
0.742857,0.120100,0.382600
0.537143,0.225480,0.722820
0.334285,0.605900,0.699060
0.160714,0.283762,0.647200
0.457143,0.177000,0.773900
0.357143,0.724930,0.436800
0.628572,0.312470,0.748800
0.242857,0.096375,0.505800
0.348571,0.054640,0.628680
0.371429,0.903440,0.921060
0.528572,0.127942,0.624467
0.165306,0.083350,0.625386
0.230952,0.811342,0.708450
0.528572,0.568075,0.241825
0.285714,0.442190,0.712700
0.359184,0.452136,0.551314
0.417143,0.037420,0.888640
0.522857,0.375060,0.789920
0.351786,0.609125,0.788488
0.308928,0.151094,0.431688
0.392064,0.691328,0.403778
0.054762,0.652875,0.835300
0.302381,0.118575,0.547417
0.514285,0.482710,0.543680
0.368571,0.198570,0.688560
0.594286,0.381540,0.735060
0.466667,0.618083,0.700767
0.337143,0.675990,0.474820
0.502041,0.098943,0.881600
0.257143,0.137988,0.591175
0.609524,0.152667,0.428467
0.457143,0.800450,0.865600
0.092857,0.122958,0.799467
0.381633,0.405100,0.539057
0.496428,0.154938,0.801775
0.442857,0.352420,0.816500
0.282143,0.398700,0.912700
0.445238,0.263367,0.811600
0.057143,0.419075,0.602375
0.146429,0.157675,0.659000
0.600000,0.015100,0.506550
0.150000,0.432100,0.510033
0.745238,0.306792,0.836233
0.200000,0.096440,0.771340
0.332143,0.127900,0.966787
0.485714,0.635250,0.894800
0.080952,0.327167,0.906833
0.542857,0.379240,0.945980
0.277922,0.116700,0.691409
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.490476,0.735850,0.540467
0.364286,0.882950,0.493350
0.328571,0.006950,0.495900
0.496429,0.707337,0.606175
0.571428,0.206750,0.429700
0.400000,0.652200,0.617900
0.491429,0.411970,0.699000
0.592857,0.341633,0.944067
0.504762,0.779489,0.854156
0.385714,0.288200,0.368900
0.528571,0.231950,0.788600
0.557143,0.059910,0.631980
0.342857,0.615558,0.694050
0.389285,0.280337,0.882825
0.408163,0.205100,0.568471
0.514285,0.633587,0.933550
0.292857,0.662200,0.938450
0.641071,0.065013,0.730100
0.454762,0.045508,0.940350
0.080000,0.441440,0.843380
0.361904,0.405350,0.502067
0.324490,0.536943,0.631786
0.071429,0.094950,0.838000
0.516666,0.428342,0.731850
0.225000,0.359625,0.658875
