alpha,phi,h
0.104762,0.388900,0.804033
0.500000,0.276100,0.699200
0.080000,0.477880,0.934480
0.342857,0.094711,0.723667
0.214286,0.032000,0.590200
0.539286,0.043737,0.735925
0.122857,0.360720,0.736380
0.128571,0.253600,0.613600
0.337143,0.198320,0.916200
0.221429,0.479750,0.801150
0.300000,0.156567,0.676100
0.342857,0.042750,0.770700
0.400000,0.178600,0.677800
0.526190,0.239833,0.794900
0.130952,0.241917,0.703467
0.171429,0.594738,0.642687
0.271429,0.057438,0.722625
0.326531,0.303143,0.644114
0.169388,0.437557,0.840414
0.157143,0.418633,0.699433
0.117857,0.068350,0.956875
0.461905,0.068267,0.932400
0.257143,0.236093,0.608143
0.214286,0.677950,0.674500
0.226984,0.353800,0.638189
0.577551,0.209993,0.938714
0.271428,0.150750,0.933850
0.240000,0.091570,0.711680
0.050000,0.248863,0.900825
0.250000,0.336565,0.828310
0.251429,0.364980,0.635440
0.292857,0.176050,0.514925
0.157143,0.296650,0.501200
0.233333,0.206367,0.922800
0.346939,0.077657,0.536543
0.065306,0.077450,0.856871
0.414286,0.113333,0.736367
0.262857,0.136310,0.684760
0.285714,0.267250,0.755400
0.385714,0.125710,0.617140
0.371428,0.323779,0.728143
0.061904,0.341892,0.755333
0.332653,0.369307,0.843686
0.109524,0.115533,0.725767
0.107143,0.204733,0.917667
0.296429,0.307837,0.916550
0.100000,0.346475,0.723000
0.204762,0.299442,0.886617
0.367347,0.344600,0.842486
0.164286,0.364450,0.798850
0.610714,0.304050,0.797775
0.214286,0.040750,0.949933
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.236735,0.302671,0.563143
0.260000,0.375790,0.517440
0.268572,0.273750,0.663080
0.195238,0.610267,0.597567
0.496428,0.154938,0.801775
0.192857,0.710212,0.723950
0.282143,0.398700,0.912700
0.380952,0.032492,0.935350
0.297619,0.049492,0.934600
0.146429,0.157675,0.659000
0.335714,0.293850,0.923763
0.357143,0.155988,0.687875
0.437143,0.277900,0.851860
0.488889,0.250967,0.734633
0.389286,0.274088,0.766275
0.289796,0.117400,0.688314
0.164285,0.081588,0.855500
0.257143,0.093183,0.809067
0.214286,0.251383,0.718933
0.088095,0.521617,0.609783
0.226190,0.140292,0.937133
0.589286,0.178025,0.549975
0.871428,0.168050,0.861050
0.118367,0.065757,0.781971
0.342857,0.021592,0.939133
0.307936,0.325922,0.828533
0.414286,0.163358,0.906850
0.242857,0.447492,0.907833
0.428571,0.220850,0.744250
0.114286,0.434260,0.738640
0.195238,0.302042,0.555517
0.068571,0.416460,0.828680
0.183117,0.166700,0.192682
0.266667,0.340817,0.587917
0.242857,0.255613,0.562850
0.222857,0.241080,0.410200
0.357143,0.063367,0.909467
0.103572,0.247375,0.631525
0.189286,0.219512,0.585275
0.194286,0.039240,0.941980
0.071428,0.193920,0.959400
0.089286,0.145138,0.857400
0.324490,0.536943,0.631786
0.071429,0.094950,0.838000
0.094286,0.019130,0.962320
0.307143,0.056813,0.659750
