alpha,phi,h
0.435714,0.174217,0.320250
0.516667,0.492050,0.144783
0.620000,0.091850,0.248120
0.573469,0.350393,0.266486
0.771429,0.026750,0.559600
0.642857,0.279850,0.578300
0.775000,0.074275,0.717288
0.489286,0.125400,0.587950
0.375000,0.403175,0.167600
0.450000,0.171733,0.406950
0.381633,0.184571,0.426143
0.671428,0.739775,0.327000
0.382857,0.393330,0.488920
0.434286,0.287500,0.217480
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.557142,0.317950,0.160100
0.795238,0.500067,0.171733
0.357143,0.227100,0.570925
0.467347,0.461286,0.321414
0.302857,0.320870,0.259920
0.575000,0.055375,0.454600
0.942857,0.076317,0.485667
0.785714,0.164700,0.553100
0.407142,0.215225,0.581350
0.480000,0.136660,0.731220
0.320408,0.222521,0.624200
0.368572,0.452000,0.318520
0.495238,0.188208,0.443233
0.671429,0.199900,0.073000
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.214286,0.182462,0.284425
0.480000,0.276270,0.546360
0.725714,0.242190,0.213360
0.600000,0.144200,0.615160
0.414285,0.093350,0.832750
0.722449,0.035500,0.261429
0.318368,0.407129,0.772643
0.657143,0.398740,0.818320
0.439682,0.487183,0.109956
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.589796,0.077786,0.779614
0.280000,0.229880,0.120200
0.600000,0.203625,0.903025
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.738095,0.389117,0.614767
0.248572,0.127100,0.285920
0.280000,0.164420,0.762960
0.617143,0.050970,0.709700
0.196429,0.182038,0.380975
0.657143,0.289675,0.292950
0.380952,0.256683,0.201367
0.408572,0.257920,0.328000
0.391428,0.069290,0.629760
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.530612,0.168179,0.394914
0.457143,0.202050,0.392900
0.457143,0.300990,0.384900
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.540816,0.200414,0.654671
0.476191,0.229783,0.649167
0.457143,0.102860,0.452760
0.638095,0.165367,0.127967
0.306122,0.448621,0.576271
0.606123,0.332543,0.674143
0.671429,0.309086,0.074386
0.695919,0.027207,0.665371
0.311905,0.104633,0.530667
0.657143,0.079738,0.698000
0.314286,0.265320,0.649220
0.257142,0.495425,0.278775
0.535714,0.259750,0.730300
0.454762,0.233842,0.278583
0.814286,0.106150,0.159600
0.610714,0.044300,0.374475
0.483333,0.199817,0.271733
0.248572,0.401640,0.317540
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.887500,0.067150,0.706725
0.680357,0.503956,0.184487
0.698214,0.336388,0.232625
0.568572,0.145450,0.112380
0.260714,0.113225,0.461900
0.390476,0.137933,0.392700
0.277143,0.136290,0.545480
0.857143,0.116212,0.493550
0.295918,0.529300,0.338743
0.367857,0.346112,0.295775
0.495238,0.361128,0.072878
0.617857,0.208462,0.872050
0.571429,0.036500,0.519400
0.645715,0.318240,0.592080
