alpha,phi,h
0.585714,0.171800,0.468067
0.423810,0.493650,0.591700
0.985714,0.101350,0.627600
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.594643,0.052081,0.655388
0.503571,0.109725,0.871750
0.467857,0.271469,0.610387
0.069048,0.180375,0.530350
0.528571,0.030750,0.658100
0.275000,0.607363,0.564725
0.671428,0.739775,0.327000
0.137143,0.633100,0.319300
0.317143,0.287540,0.470220
0.253571,0.316075,0.547500
0.291429,0.091330,0.615880
0.557143,0.020150,0.656425
0.278572,0.088975,0.456975
0.357143,0.227100,0.570925
0.171428,0.337630,0.736840
0.095238,0.575000,0.777100
0.597143,0.029110,0.748140
0.496428,0.220550,0.220375
0.690476,0.070100,0.838933
0.262857,0.402900,0.724480
0.360714,0.368038,0.775925
0.447619,0.061333,0.092167
0.471429,0.206112,0.255650
0.695238,0.283750,0.577600
0.461905,0.287425,0.735083
0.546428,0.190863,0.428600
0.242857,0.096375,0.505800
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.225000,0.158525,0.637775
0.361905,0.076817,0.876550
0.580000,0.479880,0.556740
0.423810,0.121006,0.428689
0.211428,0.379870,0.537560
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.444286,0.551675,0.503150
0.397959,0.316193,0.189929
0.445714,0.262420,0.357980
0.440476,0.232867,0.694433
0.148980,0.730829,0.436629
0.592857,0.301687,0.593125
0.142857,0.157083,0.885767
0.357143,0.125480,0.464160
0.409524,0.130767,0.468733
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.190476,0.391400,0.448433
0.257143,0.137988,0.591175
0.236735,0.302671,0.563143
0.553062,0.273793,0.613600
0.610204,0.122186,0.596886
0.051020,0.211600,0.592371
0.600000,0.584250,0.412700
0.042857,0.377900,0.513650
0.474286,0.215730,0.511640
0.604762,0.153167,0.192333
0.391429,0.368980,0.494940
0.257143,0.750750,0.182300
0.105357,0.057325,0.594337
0.357143,0.155988,0.687875
0.257143,0.108493,0.305071
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.314286,0.154588,0.544675
0.191429,0.133250,0.732100
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.491429,0.091870,0.702620
0.400000,0.271717,0.569233
0.152381,0.417000,0.483700
0.535714,0.259750,0.730300
0.442857,0.028350,0.971200
0.454286,0.066230,0.711560
0.223809,0.176950,0.716933
0.341071,0.058475,0.534600
0.357143,0.205512,0.595725
0.342857,0.443100,0.468775
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.317857,0.562588,0.043025
0.617857,0.318587,0.244450
0.250000,0.230600,0.549300
0.232143,0.399275,0.506875
0.390476,0.137933,0.392700
0.460000,0.273800,0.692960
0.419048,0.213433,0.725533
0.614286,0.578250,0.285500
0.276786,0.228587,0.586600
0.424490,0.194186,0.819529
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.285714,0.351680,0.860760
