alpha,phi,h
0.620000,0.346080,0.853500
0.385714,0.214775,0.348800
0.042857,0.189575,0.918250
0.660714,0.342569,0.709600
0.510714,0.169688,0.601500
0.845714,0.108430,0.542200
0.503571,0.109725,0.871750
0.385714,0.184267,0.146267
0.573214,0.293275,0.270937
0.757143,0.516050,0.294500
0.665079,0.189728,0.497133
0.634286,0.087460,0.335940
0.746032,0.379761,0.390000
0.485714,0.423725,0.188325
0.420000,0.436870,0.369980
0.497619,0.353042,0.298633
0.614286,0.824180,0.457240
0.255102,0.330479,0.572400
0.357143,0.227100,0.570925
0.271429,0.293900,0.907400
0.317461,0.171106,0.450844
0.382143,0.224837,0.901775
0.434286,0.539660,0.596880
0.690476,0.070100,0.838933
0.464286,0.472187,0.522400
0.521429,0.189825,0.107250
0.444898,0.469179,0.407900
0.639285,0.069413,0.695325
0.671429,0.503400,0.119300
0.461905,0.287425,0.735083
0.546428,0.190863,0.428600
0.839682,0.176222,0.698767
0.510714,0.065525,0.752775
0.592857,0.455542,0.517433
0.557142,0.083950,0.772700
0.528571,0.433875,0.668950
0.691429,0.328520,0.290440
0.262857,0.136310,0.684760
0.528571,0.153750,0.327600
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.496429,0.491387,0.336450
0.630612,0.083379,0.824800
0.257143,0.319350,0.573350
0.392064,0.691328,0.403778
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.414286,0.212400,0.224150
0.357143,0.125480,0.464160
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.628571,0.040900,0.820100
0.420000,0.641285,0.459160
0.207143,0.115283,0.630500
0.330000,0.476030,0.257170
0.310715,0.654800,0.710675
0.233333,0.144675,0.679833
0.742857,0.325750,0.252100
0.354762,0.137525,0.664200
0.642857,0.337000,0.601600
0.357143,0.318925,0.542850
0.321429,0.604075,0.013200
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.257143,0.108493,0.305071
0.476191,0.229783,0.649167
0.252381,0.380933,0.512050
0.375510,0.161314,0.536157
0.642857,0.054012,0.547200
0.600000,0.165067,0.557600
0.585714,0.006750,0.999000
0.204762,0.034800,0.755367
0.585714,0.065812,0.883400
0.719047,0.110250,0.760133
0.263266,0.117257,0.665614
0.471429,0.224000,0.574300
0.332143,0.421787,0.505975
0.442857,0.028350,0.971200
0.292857,0.097800,0.791125
0.950000,0.079950,0.639200
0.641270,0.478906,0.241767
0.504762,0.015150,0.606767
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.403571,0.082125,0.419600
0.276190,0.444067,0.341533
0.495919,0.285857,0.193043
0.223809,0.388067,0.222367
0.514286,0.047250,0.302100
0.422222,0.219661,0.416122
0.277143,0.136290,0.545480
0.234285,0.092970,0.755480
0.295918,0.529300,0.338743
0.342857,0.137500,0.096500
0.735714,0.318638,0.330400
0.509524,0.820600,0.613767
0.510204,0.317843,0.261386
0.621429,0.196488,0.274625
