alpha,phi,h
0.578571,0.209908,0.914033
0.553571,0.507625,0.806050
0.530953,0.241392,0.812233
0.530612,0.165114,0.944571
0.510714,0.169688,0.601500
0.530357,0.177063,0.722162
0.475510,0.070186,0.829543
0.328572,0.216100,0.688800
0.594286,0.505240,0.547020
0.554286,0.397215,0.851550
0.563265,0.295100,0.747614
0.261905,0.111400,0.513400
0.432653,0.463093,0.730857
0.614286,0.562150,0.852071
0.420000,0.436870,0.369980
0.608929,0.216613,0.769175
0.310715,0.096500,0.797475
0.278571,0.097650,0.715400
0.351429,0.314540,0.855220
0.722857,0.325940,0.772860
0.375000,0.193475,0.961425
0.461905,0.068267,0.932400
0.257143,0.236093,0.608143
0.690476,0.070100,0.838933
0.464286,0.472187,0.522400
0.460000,0.208410,0.867240
0.392857,0.254858,0.892267
0.492857,0.092475,0.890375
0.192857,0.394450,0.520450
0.285714,0.137800,0.725100
0.495919,0.615071,0.776329
0.685715,0.265500,0.658950
0.348571,0.054640,0.628680
0.700000,0.554533,0.683733
0.225000,0.158525,0.637775
0.428571,0.171225,0.920950
0.266667,0.701717,0.850783
0.614286,0.580333,0.419367
0.285714,0.267250,0.755400
0.359184,0.452136,0.551314
0.596429,0.166262,0.627125
0.557143,0.094738,0.639850
0.390476,0.332967,0.669633
0.500000,0.172800,0.140500
0.628571,0.177717,0.873833
0.300000,0.276238,0.959100
0.492857,0.162675,0.881800
0.321429,0.016425,0.586650
0.503572,0.293513,0.917700
0.637143,0.323800,0.786500
0.610714,0.304050,0.797775
0.510714,0.078687,0.749350
0.502041,0.098943,0.881600
0.257143,0.137988,0.591175
0.766667,0.178550,0.662956
0.595238,0.202892,0.697617
0.777551,0.260579,0.562071
0.746429,0.183237,0.598475
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.771429,0.741683,0.772933
0.260000,0.197160,0.421720
0.682143,0.434237,0.590375
0.389286,0.146875,0.919925
0.521429,0.673625,0.712400
0.414286,0.113941,0.690736
0.496428,0.253050,0.951675
0.500000,0.484475,0.955450
0.442857,0.055690,0.954340
0.521428,0.380387,0.884425
0.489286,0.214275,0.938125
0.277922,0.116700,0.691409
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.430612,0.328157,0.672014
0.457143,0.171900,0.966800
0.702041,0.510029,0.928814
0.571428,0.206750,0.429700
0.292857,0.097800,0.791125
0.657143,0.581908,0.806717
0.592857,0.341633,0.944067
0.571429,0.503200,0.676925
0.551429,0.528250,0.603300
0.180953,0.175017,0.829567
0.461905,0.406350,0.655400
0.307143,0.076762,0.984225
0.395714,0.210150,0.957860
0.408163,0.205100,0.568471
0.514285,0.633587,0.933550
0.500000,0.096900,0.808440
0.508163,0.115136,0.860629
0.419047,0.040650,0.915900
0.335714,0.284400,0.833150
0.361904,0.405350,0.502067
0.411428,0.260080,0.507940
0.642857,0.078000,0.866940
0.324490,0.044350,0.923757
0.557143,0.447442,0.835367
