alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.414286,0.065450,0.846080
0.875000,0.134813,0.666800
0.478571,0.021900,0.955250
0.140816,0.382893,0.486271
0.595238,0.382433,0.552833
0.151786,0.218250,0.665312
0.300000,0.320117,0.849267
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.109524,0.147383,0.634233
0.171428,0.405917,0.785833
0.430952,0.069625,0.385867
0.253571,0.316075,0.547500
0.103572,0.063200,0.590675
0.348571,0.082180,0.559140
0.651428,0.052900,0.754360
0.657143,0.045200,0.638600
0.530953,0.236717,0.734683
0.095238,0.575000,0.777100
0.575510,0.071250,0.921086
0.557143,0.340917,0.615267
0.478571,0.095550,0.604700
0.278571,0.519775,0.358000
0.404762,0.134567,0.513500
0.050000,0.091200,0.710475
0.393877,0.143529,0.655471
0.695238,0.283750,0.577600
0.495918,0.341793,0.361157
0.328572,0.300000,0.746340
0.423810,0.307033,0.641467
0.714285,0.310475,0.448250
0.114286,0.536088,0.272600
0.242857,0.079350,0.475700
0.285714,0.580450,0.243000
0.126531,0.051700,0.570086
0.634286,0.135140,0.288540
0.371428,0.118083,0.883683
0.480000,0.406860,0.423720
0.414286,0.337000,0.675500
0.555102,0.139614,0.421457
0.100000,0.704988,0.569750
0.109524,0.115533,0.725767
0.605714,0.046890,0.712220
0.354762,0.282642,0.463167
0.289286,0.254763,0.622350
0.304762,0.064750,0.904300
0.407143,0.255688,0.571500
0.592857,0.044325,0.714900
0.257143,0.552650,0.493825
0.517857,0.264950,0.655875
0.467857,0.121600,0.887625
0.700000,0.122275,0.251217
0.216071,0.084500,0.580400
0.549206,0.309600,0.827811
0.447619,0.087708,0.526067
0.432143,0.192363,0.719450
0.464286,0.487175,0.816825
0.188095,0.197067,0.671367
0.495238,0.025450,0.965633
0.576786,0.136962,0.495675
0.228571,0.478150,0.775100
0.257143,0.750750,0.182300
0.446939,0.038993,0.784043
0.357143,0.155988,0.687875
0.560714,0.231862,0.471075
0.283333,0.269467,0.611717
0.454762,0.246108,0.629433
0.250000,0.065475,0.881875
0.094286,0.436320,0.665540
0.157143,0.124010,0.725800
0.489286,0.185188,0.740925
0.510714,0.572338,0.376175
0.228572,0.471200,0.867200
0.220000,0.426780,0.538080
0.457143,0.272188,0.635225
0.357143,0.063260,0.708500
0.445238,0.085292,0.546683
0.633334,0.391783,0.608767
0.471429,0.575337,0.559650
0.285714,0.128779,0.651914
0.114286,0.153506,0.621533
0.685715,0.121575,0.669900
0.082857,0.388190,0.807420
0.071429,0.161100,0.753200
0.465714,0.730780,0.536240
0.240000,0.485790,0.666620
0.389286,0.276425,0.618350
0.145238,0.532658,0.922233
0.428571,0.125020,0.531340
0.161905,0.128717,0.708000
0.114286,0.116000,0.708200
0.410714,0.462200,0.545475
0.104082,0.049086,0.541771
0.575000,0.038088,0.710850
0.085714,0.245300,0.632300
0.171429,0.437250,0.456300
0.318367,0.337807,0.580971
0.182857,0.364950,0.778520
