alpha,phi,h
0.485715,0.253000,0.695500
0.200000,0.307520,0.576180
0.475000,0.190062,0.522275
0.142857,0.399740,0.491920
0.311428,0.322340,0.804960
0.192857,0.307100,0.147950
0.227273,0.050582,0.716482
0.225714,0.092230,0.742120
0.069048,0.180375,0.530350
0.055357,0.175969,0.828137
0.100000,0.088833,0.583767
0.110714,0.041950,0.443800
0.271429,0.346483,0.747267
0.219048,0.094758,0.615250
0.203175,0.563917,0.517444
0.285714,0.393900,0.976000
0.150794,0.077967,0.537300
0.325000,0.142075,0.657650
0.238096,0.108433,0.689100
0.305714,0.033900,0.516320
0.085714,0.242490,0.666780
0.597143,0.029110,0.748140
0.153968,0.087900,0.565033
0.128572,0.091967,0.664100
0.080000,0.060690,0.611520
0.176191,0.154267,0.735200
0.050000,0.091200,0.710475
0.240000,0.091570,0.711680
0.314286,0.299183,0.560917
0.388095,0.076817,0.682183
0.100000,0.170821,0.045657
0.242857,0.096375,0.505800
0.096429,0.152813,0.662475
0.000000,0.669450,0.611800
0.346939,0.077657,0.536543
0.160715,0.137225,0.594950
0.414286,0.082308,0.626617
0.328572,0.088819,0.622162
0.307142,0.229550,0.897600
0.121428,0.069087,0.554075
0.311111,0.299722,0.866722
0.240000,0.351700,0.738220
0.173470,0.451729,0.365714
0.202857,0.254740,0.504520
0.132143,0.077162,0.810100
0.088095,0.031767,0.877833
0.432143,0.169412,0.866675
0.108571,0.230660,0.360320
0.632143,0.123100,0.401538
0.051429,0.132310,0.563860
0.228572,0.081230,0.902340
0.211429,0.053390,0.577940
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.120408,0.444471,0.424029
0.553062,0.273793,0.613600
0.107143,0.064650,0.483450
0.051020,0.211600,0.592371
0.014286,0.081017,0.823133
0.165714,0.084105,0.544840
0.274286,0.297960,0.667040
0.244643,0.074200,0.598400
0.292857,0.312358,0.393200
0.176190,0.250200,0.573483
0.073810,0.220792,0.695433
0.249350,0.167614,0.494582
0.394285,0.069210,0.572260
0.182143,0.166337,0.331875
0.192858,0.131800,0.918000
0.375510,0.037086,0.499171
0.094286,0.436320,0.665540
0.174286,0.186740,0.562820
0.050000,0.072425,0.623450
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.085715,0.084288,0.615000
0.057143,0.414058,0.646850
0.251429,0.420100,0.894020
0.214286,0.487860,0.594800
0.054286,0.070480,0.644100
0.062857,0.137240,0.710300
0.312698,0.074211,0.308000
0.125000,0.155575,0.734900
0.114286,0.022100,0.963600
0.375000,0.076475,0.582775
0.302857,0.273730,0.863400
0.183117,0.166700,0.192682
0.050000,0.092435,0.622580
0.145714,0.194780,0.628980
0.228571,0.144490,0.726640
0.407142,0.058675,0.681725
0.271429,0.461600,0.704000
0.234694,0.124079,0.552271
0.400000,0.041275,0.543350
0.218367,0.121071,0.589743
0.133333,0.080050,0.542300
0.150000,0.134794,0.492363
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.088096,0.172058,0.731867
