alpha,phi,h
0.031429,0.611970,0.315860
0.242858,0.328225,0.084000
0.417857,0.301525,0.174475
0.057143,0.212600,0.773200
0.021428,0.115638,0.434675
0.192857,0.307100,0.147950
0.028571,0.323100,0.636300
0.189286,0.059538,0.206075
0.414286,0.330250,0.932100
0.142857,0.317017,0.403733
0.034285,0.262980,0.613700
0.000000,0.096300,0.433000
0.042857,0.311400,0.629800
0.200000,0.080275,0.406500
0.264286,0.364767,0.138483
0.092857,0.263575,0.203025
0.191429,0.049840,0.263640
0.133333,0.075833,0.638533
0.133333,0.178917,0.264033
0.126984,0.151650,0.592856
0.283333,0.366575,0.530450
0.200000,0.218525,0.162050
0.216667,0.037008,0.423917
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.154762,0.171475,0.254233
0.064286,0.082675,0.274900
0.100000,0.408150,0.863600
0.133333,0.099100,0.212367
0.177143,0.071280,0.505680
0.100000,0.170821,0.045657
0.064285,0.115687,0.315925
0.271429,0.224050,0.283550
0.131429,0.224850,0.242340
0.042857,0.129330,0.176180
0.044444,0.131094,0.345444
0.155714,0.075060,0.528860
0.100000,0.062567,0.784767
0.171429,0.271667,0.090300
0.392857,0.438175,0.408125
0.177551,0.319486,0.315186
0.150000,0.126725,0.648775
0.095238,0.217033,0.269433
0.085714,0.394470,0.442380
0.185714,0.177140,0.415140
0.194286,0.225130,0.198060
0.121429,0.316875,0.496275
0.085714,0.380150,0.247200
0.033333,0.205200,0.110333
0.235714,0.043700,0.376550
0.188572,0.032680,0.059180
0.042857,0.038400,0.850500
0.044643,0.400725,0.110925
0.314286,0.471800,0.378367
0.161904,0.322200,0.531500
0.057143,0.018000,0.687100
0.130953,0.086717,0.577983
0.139683,0.136756,0.589667
0.167857,0.066688,0.537225
0.059524,0.370492,0.277150
0.142857,0.096210,0.537900
0.146429,0.149175,0.558525
0.071428,0.323892,0.261200
0.128571,0.074650,0.751900
0.114286,0.042483,0.490167
0.190476,0.252900,0.342833
0.103571,0.144088,0.438912
0.017857,0.077562,0.471550
0.154762,0.095158,0.410650
0.085714,0.211730,0.233380
0.132143,0.298675,0.589800
0.161905,0.037650,0.202900
0.128571,0.074650,0.751900
0.142857,0.221800,0.453300
0.104762,0.044058,0.036800
0.190476,0.208033,0.039200
0.161905,0.037617,0.139033
0.045238,0.133683,0.331183
0.385714,0.138433,0.240867
0.064286,0.261775,0.281433
0.028571,0.212025,0.354575
0.028571,0.595450,0.210900
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.100000,0.123350,0.141567
0.271429,0.237100,0.273000
0.125000,0.108088,0.519050
0.238096,0.361817,0.527467
0.116327,0.120021,0.379857
0.071429,0.091628,0.728767
0.214286,0.111950,0.272900
0.377143,0.050570,0.376160
0.321429,0.378500,0.692650
0.153572,0.116675,0.363000
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.147619,0.175667,0.091567
0.089286,0.114050,0.421225
0.042857,0.121475,0.243850
0.019643,0.111575,0.285325
