alpha,phi,h
0.100000,0.772350,0.477900
0.245714,0.845340,0.625600
0.322857,0.710980,0.443140
0.467857,0.744600,0.427775
0.395238,0.905200,0.209867
0.203572,0.589387,0.646325
0.542857,0.122500,0.987333
0.503572,0.902338,0.735625
0.416667,0.175567,0.736283
0.353061,0.656979,0.507457
0.351428,0.889340,0.724320
0.285714,0.294250,0.992100
0.225714,0.110320,0.822080
0.361905,0.136217,0.668067
0.504082,0.374521,0.908614
0.304762,0.716425,0.602717
0.180952,0.280500,0.589433
0.562857,0.724140,0.574240
0.451785,0.027200,0.948775
0.369841,0.438106,0.529211
0.365306,0.569879,0.515343
0.457143,0.219775,0.648875
0.387755,0.866286,0.736957
0.376190,0.291533,0.472867
0.285715,0.482157,0.592014
0.537143,0.225480,0.722820
0.600000,0.235183,0.867333
0.542857,0.481275,0.783275
0.478571,0.040550,0.654800
0.207143,0.318575,0.619800
0.459524,0.867575,0.324150
0.554762,0.573642,0.932800
0.279592,0.758793,0.631586
0.442857,0.504971,0.457100
0.471429,0.840500,0.384100
0.417143,0.320290,0.939540
0.180000,0.941940,0.593080
0.700000,0.823200,0.472000
0.461905,0.674900,0.595467
0.628571,0.509921,0.397143
0.417143,0.037420,0.888640
0.578571,0.357413,0.780475
0.193878,0.357857,0.750929
0.428571,0.171408,0.776850
0.517858,0.172325,0.901925
0.366667,0.210183,0.932600
0.414285,0.253950,0.526550
0.325714,0.895010,0.310900
0.271429,0.552000,0.926500
0.188095,0.886125,0.473367
0.385714,0.557750,0.562167
0.266667,0.368950,0.794233
0.314286,0.602375,0.810300
0.237143,0.452930,0.701020
0.628571,0.543250,0.462700
0.485715,0.158225,0.944200
0.571428,0.293450,0.918167
0.480952,0.923867,0.530717
0.261905,0.888050,0.662033
0.354762,0.777142,0.540833
0.439285,0.601438,0.894650
0.325714,0.037850,0.872240
0.426191,0.763983,0.562783
0.578572,0.283138,0.836475
0.385714,0.303700,0.914350
0.432653,0.663650,0.485600
0.495918,0.417900,0.753986
0.421428,0.449075,0.716100
0.341071,0.655081,0.520487
0.289796,0.117400,0.688314
0.473809,0.790033,0.659667
0.535714,0.442600,0.899200
0.411904,0.300333,0.850067
0.342857,0.253529,0.876471
0.334694,0.214829,0.797043
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.575000,0.903500,0.490000
0.514286,0.764850,0.733200
0.233333,0.966075,0.416500
0.557142,0.875450,0.109000
0.491429,0.411970,0.699000
0.365306,0.059321,0.918843
0.404762,0.387900,0.913467
0.450000,0.447600,0.953350
0.096429,0.625775,0.898525
0.590476,0.669600,0.567600
0.435714,0.866213,0.487175
0.385714,0.816800,0.902075
0.562857,0.051340,0.648700
0.285714,0.868237,0.607200
0.407143,0.479025,0.519025
0.617143,0.610090,0.280200
0.371428,0.572875,0.918250
0.411111,0.408950,0.832389
0.321429,0.868250,0.632050
0.204762,0.879633,0.461067
0.376785,0.337175,0.839638
0.465714,0.868470,0.528560
0.317857,0.187412,0.675600
