alpha,phi,h
0.128572,0.505150,0.362550
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.338095,0.298542,0.266800
0.428571,0.193750,0.639900
0.503571,0.109725,0.871750
0.467857,0.271469,0.610387
0.451429,0.096970,0.737320
0.271429,0.197725,0.876100
0.282857,0.230700,0.821880
0.462857,0.052330,0.702480
0.526531,0.614179,0.477000
0.175000,0.542438,0.577075
0.565306,0.446471,0.450543
0.291429,0.091330,0.615880
0.392857,0.108558,0.696983
0.528571,0.428640,0.462320
0.506122,0.091107,0.709414
0.305714,0.573410,0.236420
0.338095,0.356433,0.538367
0.597143,0.029110,0.748140
0.496428,0.220550,0.220375
0.633333,0.168583,0.406600
0.660715,0.082813,0.716300
0.671429,0.192340,0.640820
0.208163,0.165671,0.240129
0.314286,0.350850,0.508000
0.695238,0.283750,0.577600
0.395238,0.388733,0.477300
0.568572,0.264410,0.573120
0.217143,0.100030,0.788480
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.633333,0.334183,0.442767
0.255102,0.079786,0.539286
0.333333,0.247583,0.405167
0.157143,0.447925,0.609400
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.307143,0.251433,0.655200
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.662857,0.198160,0.583900
0.342857,0.364950,0.857350
0.354762,0.282642,0.463167
0.355102,0.446529,0.564314
0.414285,0.248150,0.758633
0.632143,0.123100,0.401538
0.300000,0.727100,0.563750
0.102857,0.513820,0.415420
0.166667,0.522478,0.222189
0.454285,0.022350,0.955400
0.257143,0.137988,0.591175
0.485714,0.578175,0.405383
0.426191,0.525117,0.536433
0.614286,0.046025,0.796575
0.432143,0.192363,0.719450
0.410204,0.020971,0.562529
0.571429,0.136800,0.725050
0.314286,0.141250,0.581167
0.091428,0.495330,0.730140
0.585714,0.020600,0.544900
0.434286,0.114860,0.882320
0.471429,0.176740,0.508280
0.633333,0.197283,0.639667
0.578571,0.111475,0.743225
0.119048,0.268967,0.586400
0.252381,0.380933,0.512050
0.644898,0.259857,0.488014
0.257143,0.597093,0.550443
0.251786,0.291906,0.452350
0.365080,0.467400,0.478444
0.439286,0.059787,0.833300
0.357143,0.098575,0.859950
0.589286,0.178025,0.549975
0.400000,0.271717,0.569233
0.089286,0.439013,0.500125
0.360000,0.049110,0.449640
0.394285,0.184220,0.386640
0.454286,0.066230,0.711560
0.614286,0.591400,0.551400
0.589286,0.450525,0.460525
0.685714,0.085267,0.535500
0.408163,0.316907,0.540543
0.578571,0.891238,0.265675
0.293651,0.190294,0.563800
0.264286,0.284275,0.518900
0.389286,0.276425,0.618350
0.294286,0.648670,0.755080
0.432653,0.116864,0.546471
0.496429,0.152775,0.636550
0.442857,0.562950,0.358725
0.500000,0.398062,0.269125
0.495238,0.430317,0.474900
0.304082,0.195079,0.779986
0.281633,0.034979,0.394286
0.290476,0.353883,0.327900
0.448571,0.735570,0.483400
0.714286,0.322650,0.208600
