alpha,phi,h
0.145714,0.408740,0.334220
0.154762,0.172675,0.408083
0.057143,0.239920,0.389300
0.492858,0.078450,0.245400
0.442857,0.069883,0.827600
0.109524,0.413150,0.439233
0.521429,0.055550,0.510350
0.276190,0.071767,0.307467
0.414286,0.330250,0.932100
0.216071,0.101688,0.919937
0.110204,0.024357,0.620486
0.317857,0.106813,0.598475
0.214286,0.118250,0.517820
0.114286,0.158650,0.506900
0.224490,0.517800,0.123543
0.157143,0.362850,0.731700
0.185714,0.100883,0.116133
0.278571,0.237812,0.235375
0.066667,0.206575,0.367483
0.414286,0.113100,0.079667
0.373810,0.341725,0.323417
0.267857,0.096187,0.614850
0.585714,0.166675,0.122200
0.328571,0.066230,0.545540
0.080000,0.060690,0.611520
0.423809,0.249450,0.792433
0.189286,0.299050,0.279825
0.401786,0.222562,0.423938
0.342857,0.337325,0.788150
0.164286,0.455525,0.420100
0.221429,0.109792,0.227600
0.166667,0.537017,0.348433
0.165306,0.356629,0.582671
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.361905,0.076817,0.876550
0.328572,0.372538,0.709075
0.093878,0.192500,0.674457
0.203175,0.286417,0.557989
0.392857,0.438175,0.408125
0.139286,0.468900,0.288375
0.132143,0.122362,0.046625
0.378572,0.068125,0.407850
0.164286,0.051075,0.127525
0.421428,0.269650,0.827350
0.071429,0.296650,0.318100
0.228571,0.369210,0.181160
0.228572,0.506400,0.453225
0.197143,0.179020,0.397680
0.100000,0.034800,0.799550
0.196429,0.184037,0.443900
0.157143,0.143667,0.561517
0.057143,0.038900,0.235900
0.058571,0.045005,0.681180
0.231428,0.039675,0.343750
0.414286,0.330250,0.932100
0.273810,0.040608,0.478483
0.139683,0.136756,0.589667
0.200000,0.265962,0.557775
0.471429,0.172750,0.292500
0.189286,0.345413,0.185400
0.314286,0.425580,0.315640
0.100000,0.408150,0.863600
0.357143,0.121650,0.794300
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.134286,0.368640,0.511660
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.414286,0.152431,0.707537
0.095238,0.651550,0.039833
0.225714,0.209270,0.585560
0.314286,0.069650,0.688300
0.261905,0.321600,0.334767
0.066667,0.319517,0.447067
0.433333,0.209950,0.704767
0.371429,0.412600,0.741100
0.257143,0.082730,0.933680
0.047619,0.229967,0.398433
0.117857,0.121019,0.367788
0.247619,0.055933,0.270667
0.257143,0.143275,0.657125
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.057143,0.217737,0.305800
0.224490,0.064536,0.604914
0.028571,0.018800,0.460500
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.252381,0.315817,0.380633
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.032143,0.048050,0.842700
0.042857,0.178700,0.784725
0.346429,0.267975,0.344600
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.074286,0.127580,0.388360
0.104762,0.147008,0.349283
0.000000,0.077000,0.819300
