alpha,phi,h
0.031429,0.611970,0.315860
0.154762,0.172675,0.408083
0.417857,0.301525,0.174475
0.200000,0.077825,0.265950
0.435714,0.168925,0.753383
0.223810,0.369800,0.648200
0.328571,0.399700,0.293525
0.333333,0.269067,0.907150
0.414286,0.330250,0.932100
0.157143,0.123900,0.286550
0.110204,0.024357,0.620486
0.402041,0.036786,0.603629
0.252381,0.056533,0.302800
0.160000,0.091420,0.122120
0.135714,0.185125,0.113000
0.364286,0.389050,0.788750
0.203572,0.051663,0.310850
0.490476,0.030294,0.033989
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.571429,0.152650,0.265650
0.481632,0.120021,0.781914
0.385714,0.148092,0.754417
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.423809,0.249450,0.792433
0.375000,0.386937,0.380825
0.452381,0.260439,0.725989
0.371428,0.121800,0.605367
0.333334,0.272750,0.082533
0.433929,0.098837,0.284250
0.423809,0.134000,0.387600
0.245238,0.205950,0.326017
0.180952,0.121042,0.588400
0.325000,0.371700,0.337338
0.250000,0.095100,0.264350
0.328572,0.372538,0.709075
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.269047,0.206375,0.059950
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.421428,0.269650,0.827350
0.208572,0.405220,0.644080
0.482857,0.113920,0.428400
0.314286,0.094187,0.190950
0.274603,0.067428,0.559500
0.017857,0.047625,0.171675
0.280000,0.164420,0.762960
0.320408,0.325893,0.076186
0.421429,0.208165,0.809350
0.317857,0.129113,0.121850
0.320635,0.551156,0.326567
0.414286,0.330250,0.932100
0.273810,0.040608,0.478483
0.180357,0.146437,0.636637
0.200000,0.265962,0.557775
0.182857,0.157850,0.503040
0.423810,0.147133,0.196167
0.162857,0.480210,0.314840
0.164286,0.036288,0.422675
0.357143,0.121650,0.794300
0.157143,0.048450,0.231200
0.381633,0.213107,0.794543
0.218367,0.092936,0.505329
0.214286,0.081500,0.050700
0.133333,0.303850,0.324400
0.478572,0.020475,0.201500
0.393877,0.136743,0.510357
0.137143,0.034190,0.761280
0.314286,0.069650,0.688300
0.176786,0.321806,0.480988
0.342857,0.261475,0.430700
0.385715,0.088025,0.784500
0.350000,0.373775,0.368800
0.123810,0.289317,0.712650
0.240476,0.092892,0.232050
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.353061,0.120986,0.704400
0.060000,0.356230,0.429440
0.050000,0.685500,0.142550
0.528571,0.081450,0.110100
0.402381,0.195475,0.617100
0.500000,0.256600,0.318400
0.228572,0.442150,0.676225
0.203571,0.073675,0.105450
0.195238,0.310933,0.306200
0.319048,0.369250,0.364317
0.062857,0.227370,0.317640
0.042857,0.311400,0.629800
0.073016,0.227106,0.229567
0.271428,0.043125,0.614963
0.367857,0.346112,0.295775
0.139286,0.211138,0.210475
0.035714,0.142750,0.318800
0.347619,0.127550,0.694200
0.545715,0.146160,0.075580
