alpha,phi,h
0.465714,0.644585,0.636080
0.485714,0.266667,0.282900
0.292857,0.298925,0.582150
0.607143,0.193075,0.386250
0.771429,0.233660,0.685700
0.450000,0.266100,0.261317
0.648572,0.211390,0.329940
0.540000,0.051640,0.783920
0.442857,0.444800,0.084300
0.320408,0.060514,0.350729
0.381633,0.184571,0.426143
0.573809,0.327592,0.384417
0.746032,0.379761,0.390000
0.471429,0.013500,0.907800
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.614286,0.824180,0.457240
0.795238,0.500067,0.171733
0.357143,0.227100,0.570925
0.414286,0.392340,0.201160
0.371429,0.441188,0.885350
0.844898,0.109264,0.822700
0.592857,0.131425,0.509750
0.690476,0.070100,0.838933
0.428571,0.226850,0.706000
0.480000,0.136660,0.731220
0.328571,0.200760,0.291360
0.595238,0.255611,0.350378
0.500000,0.556880,0.259880
0.653572,0.234937,0.266150
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.581633,0.174171,0.024186
0.757143,0.253933,0.407033
0.714286,0.201512,0.438700
0.810000,0.151705,0.417730
0.414285,0.093350,0.832750
0.223810,0.174000,0.323633
0.503571,0.237475,0.300050
0.789796,0.085693,0.782743
0.609524,0.282067,0.079944
0.574286,0.149830,0.469680
0.397959,0.316193,0.189929
0.805714,0.319630,0.517700
0.351429,0.153100,0.446860
0.522449,0.354957,0.551614
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.696826,0.366761,0.184567
0.652381,0.459017,0.024367
0.678571,0.783875,0.136325
0.542857,0.622200,0.103067
0.771428,0.354130,0.371840
0.620408,0.029514,0.086914
0.632653,0.508571,0.141229
0.268572,0.180650,0.413640
0.751429,0.265420,0.439340
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.642857,0.337000,0.601600
0.582857,0.035180,0.331840
0.616667,0.200917,0.161600
0.654286,0.127350,0.647840
0.642857,0.070883,0.808067
0.385714,0.419150,0.525350
0.700000,0.184375,0.699275
0.904762,0.515133,0.368400
0.476191,0.229783,0.649167
0.525714,0.228990,0.339020
0.375510,0.161314,0.536157
0.306122,0.448621,0.576271
0.500000,0.178500,0.324500
0.371429,0.237590,0.472280
0.542857,0.444717,0.205567
0.457143,0.549700,0.574600
0.528571,0.073000,0.811800
0.662857,0.111950,0.522140
0.351428,0.255300,0.250040
0.537143,0.341790,0.418520
0.665306,0.296150,0.208357
0.664286,0.652300,0.285500
0.483333,0.179025,0.342000
0.483333,0.199817,0.271733
0.638095,0.354817,0.049633
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.923810,0.125617,0.887300
0.319643,0.165494,0.492538
0.495919,0.285857,0.193043
0.474286,0.482870,0.845320
0.403572,0.209850,0.279025
0.519047,0.229467,0.351217
0.617143,0.610090,0.280200
0.528571,0.148600,0.529500
0.500000,0.267560,0.647640
0.636735,0.121214,0.312529
0.464286,0.598950,0.549300
0.678571,0.212962,0.549125
0.571429,0.036500,0.519400
0.580952,0.036750,0.727933
