alpha,phi,h
0.625714,0.098450,0.358440
0.567857,0.049675,0.482038
0.537143,0.497210,0.453740
0.573469,0.350393,0.266486
0.345714,0.076740,0.957620
0.642857,0.279850,0.578300
0.409524,0.183883,0.715767
0.489286,0.125400,0.587950
0.785714,0.159900,0.100500
0.320408,0.060514,0.350729
0.409524,0.046500,0.892000
0.494286,0.113470,0.481280
0.371429,0.073943,0.425486
0.295238,0.124933,0.055000
0.559184,0.048757,0.775329
0.578572,0.267200,0.076150
0.702041,0.271657,0.304086
0.553571,0.528350,0.204825
0.252381,0.122950,0.558633
0.402857,0.296710,0.434420
0.342857,0.749925,0.211350
0.204762,0.129333,0.568067
0.385714,0.148092,0.754417
0.217143,0.376790,0.388640
0.466667,0.637500,0.097117
0.521429,0.189825,0.107250
0.300000,0.143550,0.189800
0.368572,0.452000,0.318520
0.500000,0.556880,0.259880
0.295918,0.388864,0.360929
0.328571,0.152157,0.429000
0.839682,0.176222,0.698767
0.507143,0.311056,0.389288
0.507143,0.428788,0.641225
0.204081,0.005186,0.349286
0.528571,0.433875,0.668950
0.400000,0.175683,0.013933
0.707143,0.095662,0.322225
0.091837,0.272057,0.198414
0.317857,0.146112,0.758525
0.351428,0.350680,0.249260
0.461905,0.034492,0.601700
0.738095,0.534300,0.570300
0.589796,0.077786,0.779614
0.471429,0.013500,0.907800
0.600000,0.203625,0.903025
0.517857,0.281738,0.570475
0.742857,0.220050,0.458125
0.235714,0.235225,0.596213
0.441071,0.127125,0.691863
0.305714,0.307600,0.407060
0.260714,0.759813,0.277200
0.657143,0.205990,0.709280
0.177778,0.597006,0.351522
0.462857,0.370460,0.122140
0.381632,0.195371,0.481514
0.404762,0.382867,0.228233
0.521428,0.360367,0.598883
0.232143,0.163587,0.464175
0.459524,0.365950,0.625467
0.346939,0.286379,0.469929
0.604762,0.153167,0.192333
0.639286,0.053075,0.851800
0.257142,0.409850,0.230200
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.157143,0.518240,0.055540
0.521429,0.194925,0.614300
0.542857,0.165925,0.348250
0.514286,0.216463,0.526950
0.485714,0.318080,0.425040
0.500000,0.178500,0.324500
0.660714,0.128738,0.077625
0.504762,0.185900,0.403500
0.412245,0.200229,0.080100
0.528571,0.073000,0.811800
0.585714,0.380742,0.269117
0.335714,0.327708,0.453083
0.216667,0.427208,0.578283
0.509524,0.468433,0.545933
0.478571,0.254800,0.282650
0.579592,0.068100,0.505786
0.650000,0.080267,0.634683
0.204762,0.129883,0.118567
0.380000,0.066120,0.362200
0.487755,0.221929,0.738129
0.238095,0.113950,0.075867
0.487301,0.205678,0.341967
0.471428,0.316038,0.081000
0.474286,0.482870,0.845320
0.528571,0.043110,0.543920
0.390476,0.137933,0.392700
0.382143,0.342662,0.534600
0.628571,0.078490,0.492400
0.295918,0.529300,0.338743
0.878572,0.403300,0.478800
0.378572,0.079675,0.146900
0.277143,0.338970,0.312080
0.935715,0.091000,0.275950
0.580952,0.036750,0.727933
