alpha,phi,h
0.167857,0.555037,0.536775
0.342857,0.341500,0.374300
0.577143,0.357880,0.737720
0.478572,0.217275,0.434600
0.263266,0.092329,0.500529
0.482857,0.187930,0.426940
0.648572,0.211390,0.329940
0.409523,0.079208,0.521367
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.451020,0.122200,0.272700
0.110714,0.041950,0.443800
0.582857,0.302710,0.249660
0.021428,0.381425,0.623150
0.285714,0.249090,0.208520
0.103572,0.278800,0.325325
0.257143,0.298333,0.178367
0.182143,0.205275,0.130950
0.157143,0.103736,0.553586
0.266667,0.301200,0.487183
0.238095,0.439375,0.566850
0.371429,0.315345,0.280691
0.487500,0.157325,0.479600
0.360000,0.062090,0.728880
0.608163,0.416579,0.149886
0.328571,0.073967,0.660333
0.255357,0.165469,0.840862
0.573809,0.195283,0.623650
0.371428,0.121800,0.605367
0.414286,0.538433,0.323167
0.571428,0.107800,0.538500
0.406493,0.136795,0.639345
0.408571,0.068840,0.542460
0.371429,0.557137,0.237625
0.571429,0.201592,0.386567
0.289286,0.184975,0.464800
0.578572,0.063863,0.399800
0.692857,0.796600,0.338250
0.365714,0.258800,0.583000
0.564286,0.188475,0.404350
0.400000,0.287200,0.360800
0.240000,0.351700,0.738220
0.289286,0.051962,0.546025
0.216326,0.352750,0.745429
0.359184,0.326736,0.534829
0.128571,0.003700,0.841800
0.625000,0.231312,0.618425
0.182857,0.158480,0.804640
0.428571,0.181412,0.324650
0.248572,0.127100,0.285920
0.391837,0.478729,0.240114
0.596429,0.265987,0.531488
0.257143,0.415050,0.711725
0.292857,0.751938,0.141775
0.409524,0.497917,0.628767
0.760714,0.233450,0.679300
0.778571,0.557825,0.582950
0.295918,0.101286,0.702871
0.293878,0.297971,0.595571
0.188095,0.197067,0.671367
0.582857,0.035180,0.331840
0.576786,0.136962,0.495675
0.166667,0.225533,0.285967
0.204762,0.369933,0.676233
0.417143,0.506820,0.522080
0.542857,0.933300,0.211600
0.217857,0.171200,0.528200
0.577551,0.422393,0.384529
0.271429,0.627900,0.492900
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.450000,0.152800,0.862275
0.457143,0.345967,0.572156
0.557143,0.078730,0.038560
0.457143,0.549700,0.574600
0.312245,0.034250,0.579671
0.790476,0.077983,0.588367
0.351428,0.255300,0.250040
0.445238,0.085292,0.546683
0.337143,0.109320,0.573080
0.509524,0.492550,0.341500
0.526984,0.126094,0.354478
0.492857,0.156725,0.511300
0.371428,0.181150,0.221933
0.280953,0.725950,0.668567
0.224490,0.064536,0.604914
0.300000,0.278783,0.364600
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.114286,0.678600,0.464100
0.267347,0.097379,0.653257
0.209524,0.040433,0.300367
0.442857,0.562950,0.358725
0.525714,0.366820,0.235020
0.340477,0.412683,0.220333
0.571429,0.218675,0.809800
0.357143,0.155150,0.770150
0.314285,0.308525,0.152500
0.277143,0.491110,0.713000
0.308571,0.223220,0.479600
