alpha,phi,h
0.285714,0.517633,0.834833
0.097619,0.369742,0.783133
0.080000,0.477880,0.934480
0.110204,0.431986,0.822814
0.282857,0.467280,0.758760
0.319047,0.132425,0.683333
0.122857,0.360720,0.736380
0.128571,0.253600,0.613600
0.192857,0.082450,0.815100
0.221429,0.479750,0.801150
0.392857,0.172550,0.819283
0.100000,0.100050,0.909600
0.030952,0.413317,0.721000
0.123810,0.683250,0.592200
0.222222,0.352394,0.837333
0.007143,0.607775,0.806700
0.271429,0.057438,0.722625
0.107143,0.354250,0.886367
0.336735,0.393729,0.882429
0.157143,0.418633,0.699433
0.117857,0.068350,0.956875
0.183673,0.313621,0.673386
0.112500,0.483400,0.585825
0.105714,0.265060,0.611080
0.037143,0.473600,0.667680
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.168571,0.234890,0.771460
0.050000,0.248863,0.900825
0.117857,0.066431,0.967725
0.251429,0.364980,0.635440
0.278571,0.536550,0.893100
0.078571,0.150833,0.903767
0.339286,0.075325,0.901175
0.120635,0.071056,0.807911
0.146428,0.106225,0.924825
0.104762,0.342125,0.873083
0.028571,0.202613,0.876700
0.135715,0.427725,0.824100
0.236735,0.149643,0.710057
0.075000,0.465100,0.817000
0.130357,0.311256,0.917962
0.332653,0.369307,0.843686
0.267857,0.471650,0.850450
0.133333,0.099550,0.892783
0.296429,0.307837,0.916550
0.100000,0.346475,0.723000
0.138095,0.045625,0.975767
0.285714,0.397450,0.836300
0.164286,0.364450,0.798850
0.610714,0.304050,0.797775
0.428571,0.247300,0.782400
0.355714,0.367600,0.691750
0.217857,0.541350,0.762675
0.271429,0.396138,0.573350
0.066667,0.186933,0.826767
0.092857,0.122958,0.799467
0.271429,0.181188,0.713650
0.138095,0.265267,0.854767
0.071429,0.596767,0.909300
0.093878,0.161271,0.763471
0.060000,0.189440,0.897560
0.354762,0.231483,0.956733
0.060317,0.188072,0.892767
0.377143,0.403810,0.762940
0.261905,0.476600,0.822600
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.389286,0.274088,0.766275
0.208572,0.352100,0.919160
0.209524,0.148092,0.743100
0.151020,0.275314,0.860643
0.214286,0.251383,0.718933
0.144898,0.141079,0.933157
0.080952,0.194267,0.927000
0.174603,0.317789,0.682144
0.212245,0.052336,0.916729
0.118367,0.065757,0.781971
0.097619,0.101875,0.834300
0.202857,0.180860,0.740100
0.083674,0.461414,0.695843
0.089796,0.752529,0.585286
0.102381,0.140408,0.848700
0.128571,0.145933,0.795800
0.020635,0.527800,0.800922
0.233333,0.475050,0.709633
0.092857,0.060875,0.804700
0.100000,0.264400,0.547800
0.311905,0.165100,0.921783
0.133333,0.510739,0.879000
0.378571,0.268138,0.804400
0.103572,0.247375,0.631525
0.076191,0.185108,0.917933
0.217857,0.365125,0.788075
0.404762,0.184317,0.794067
0.140000,0.780500,0.569860
0.107143,0.536783,0.867767
0.331428,0.364270,0.571560
0.164286,0.632500,0.728700
0.307143,0.056813,0.659750
