alpha,phi,h
0.295238,0.325867,0.851483
0.175000,0.143613,0.538825
0.492857,0.011338,0.582300
0.304081,0.205893,0.776900
0.077778,0.122933,0.733600
0.311905,0.034983,0.580667
0.390476,0.606433,0.128322
0.242857,0.435900,0.451200
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.110714,0.041950,0.443800
0.137143,0.633100,0.319300
0.185715,0.159683,0.702233
0.400000,0.325275,0.425450
0.192857,0.368075,0.644950
0.257143,0.298333,0.178367
0.528571,0.428640,0.462320
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.214286,0.140350,0.680700
0.057143,0.119967,0.761300
0.585714,0.091450,0.495000
0.214286,0.677950,0.674500
0.360000,0.185620,0.611860
0.435714,0.698742,0.456600
0.255357,0.165469,0.840862
0.393877,0.143529,0.655471
0.342857,0.337325,0.788150
0.461905,0.287425,0.735083
0.433929,0.098837,0.284250
0.195238,0.250400,0.595300
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.557142,0.083950,0.772700
0.544898,0.171464,0.206629
0.392857,0.121800,0.678425
0.304762,0.230717,0.706233
0.528571,0.153750,0.327600
0.359184,0.452136,0.551314
0.409523,0.055525,0.652650
0.240000,0.351700,0.738220
0.289286,0.051962,0.546025
0.382857,0.247870,0.914880
0.440476,0.232867,0.694433
0.182143,0.485912,0.428400
0.069048,0.035758,0.396467
0.300000,0.040117,0.556467
0.632143,0.123100,0.401538
0.534694,0.108043,0.334857
0.187142,0.057200,0.795920
0.478571,0.069775,0.686250
0.042857,0.064937,0.620125
0.571429,0.226300,0.529600
0.242857,0.019900,0.741500
0.380000,0.390140,0.684840
0.233333,0.144675,0.679833
0.232143,0.110637,0.515000
0.339286,0.135825,0.797175
0.165714,0.084105,0.544840
0.235714,0.510825,0.286775
0.244643,0.074200,0.598400
0.235714,0.358550,0.692525
0.204762,0.369933,0.676233
0.385714,0.347820,0.101040
0.249350,0.167614,0.494582
0.257143,0.108493,0.305071
0.351429,0.044670,0.635020
0.316326,0.494679,0.119786
0.414286,0.152431,0.707537
0.134694,0.199379,0.623543
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.138095,0.397250,0.525900
0.274603,0.102050,0.766644
0.312245,0.034250,0.579671
0.400000,0.271717,0.569233
0.152381,0.417000,0.483700
0.445238,0.085292,0.546683
0.571428,0.206750,0.429700
0.490476,0.159583,0.602233
0.305714,0.146080,0.250440
0.621428,0.169500,0.670100
0.326191,0.061575,0.449883
0.334694,0.401157,0.681400
0.189286,0.098112,0.660950
0.357143,0.561287,0.420150
0.502041,0.038686,0.545143
0.302857,0.104540,0.444560
0.491428,0.246460,0.352820
0.260714,0.113225,0.461900
0.426984,0.060694,0.899922
0.277143,0.136290,0.545480
0.547619,0.192850,0.271533
0.340477,0.412683,0.220333
0.428571,0.353050,0.022900
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.335715,0.312775,0.911225
0.285714,0.351680,0.860760
