alpha,phi,h
0.142857,0.186050,0.169850
0.542857,0.358300,0.330167
0.092857,0.445300,0.452900
0.280952,0.094592,0.525717
0.435714,0.168925,0.753383
0.482857,0.187930,0.426940
0.193878,0.052021,0.286557
0.333333,0.269067,0.907150
0.042857,0.267800,0.577100
0.157143,0.123900,0.286550
0.110204,0.024357,0.620486
0.442857,0.146950,0.719600
0.137143,0.633100,0.319300
0.200000,0.080275,0.406500
0.421428,0.129362,0.541550
0.103572,0.278800,0.325325
0.203572,0.051663,0.310850
0.157143,0.095300,0.403300
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.308571,0.287480,0.384780
0.481632,0.120021,0.781914
0.385714,0.148092,0.754417
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.300000,0.128850,0.581950
0.236734,0.151729,0.207229
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.423809,0.134000,0.387600
0.207143,0.234675,0.250250
0.555102,0.163393,0.374957
0.557142,0.083950,0.772700
0.250000,0.095100,0.264350
0.421429,0.476500,0.398100
0.347619,0.280867,0.238933
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.171429,0.458250,0.300800
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.421428,0.269650,0.827350
0.128571,0.003700,0.841800
0.291072,0.097087,0.142012
0.228572,0.506400,0.453225
0.274603,0.067428,0.559500
0.080357,0.080319,0.369675
0.197143,0.514860,0.087120
0.397143,0.096060,0.509540
0.257143,0.415050,0.711725
0.467347,0.270029,0.043257
0.223810,0.468217,0.503267
0.271429,0.373975,0.502300
0.235714,0.306450,0.458450
0.071429,0.364295,0.240130
0.200000,0.265962,0.557775
0.255102,0.053021,0.508643
0.400000,0.324957,0.398671
0.214286,0.390240,0.690840
0.091429,0.539620,0.472420
0.197619,0.453675,0.140667
0.073810,0.220792,0.695433
0.381633,0.213107,0.794543
0.180952,0.808233,0.102333
0.142857,0.530667,0.342367
0.169643,0.232006,0.618538
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.176786,0.321806,0.480988
0.066667,0.319517,0.447067
0.312245,0.034250,0.579671
0.350000,0.373775,0.368800
0.123810,0.289317,0.712650
0.057143,0.023100,0.655600
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.257143,0.178925,0.437375
0.060000,0.356230,0.429440
0.392857,0.172763,0.187925
0.057143,0.217737,0.305800
0.224490,0.064536,0.604914
0.219047,0.156817,0.301800
0.219048,0.340300,0.336667
0.328571,0.282900,0.234000
0.142857,0.128840,0.394360
0.161905,0.548817,0.487567
0.120635,0.113367,0.714689
0.321429,0.378500,0.692650
0.042857,0.178700,0.784725
0.183673,0.554214,0.348457
0.367857,0.346112,0.295775
0.200000,0.226625,0.093150
0.142857,0.154075,0.586700
0.642857,0.092533,0.490733
0.265714,0.490590,0.108640
