alpha,phi,h
0.042857,0.149700,0.899533
0.471429,0.000600,0.161300
0.296428,0.492488,0.518075
0.404762,0.477350,0.621367
0.467532,0.054605,0.859255
0.471428,0.069633,0.937100
0.371429,0.609917,0.542267
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.409524,0.048417,0.580300
0.275000,0.607363,0.564725
0.221429,0.077800,0.928800
0.375714,0.568105,0.593780
0.023810,0.164525,0.986467
0.471429,0.428850,0.693000
0.357143,0.051850,0.473500
0.278571,0.378125,0.829500
0.528571,0.428640,0.462320
0.157143,0.103736,0.553586
0.378571,0.217625,0.410700
0.308164,0.199493,0.859014
0.142857,0.350417,0.401100
0.419047,0.514083,0.293400
0.214286,0.677950,0.674500
0.660715,0.082813,0.716300
0.685715,0.059217,0.775700
0.625000,0.053956,0.563075
0.162857,0.554580,0.855320
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.568572,0.264410,0.573120
0.195238,0.250400,0.595300
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.225000,0.158525,0.637775
0.361905,0.076817,0.876550
0.414286,0.082308,0.626617
0.304762,0.230717,0.706233
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.311111,0.299722,0.866722
0.691429,0.398600,0.466840
0.614286,0.033930,0.655480
0.475510,0.120693,0.808514
0.132143,0.077162,0.810100
0.209524,0.163978,0.911356
0.217143,0.171110,0.608620
0.500000,0.155300,0.823500
0.523810,0.162233,0.681883
0.671428,0.154600,0.428667
0.514286,0.052550,0.775020
0.166667,0.522478,0.222189
0.467857,0.121600,0.887625
0.571429,0.226300,0.529600
0.445714,0.160800,0.743900
0.414286,0.088267,0.896150
0.610204,0.122186,0.596886
0.373809,0.386475,0.249650
0.707143,0.115375,0.622783
0.042857,0.377900,0.513650
0.474286,0.215730,0.511640
0.244643,0.074200,0.598400
0.246428,0.239913,0.625850
0.204762,0.369933,0.676233
0.085715,0.219317,0.659433
0.385714,0.062300,0.342367
0.430952,0.067075,0.869550
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.468571,0.346990,0.342920
0.251786,0.291906,0.452350
0.191429,0.133250,0.732100
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.575000,0.423100,0.486175
0.400000,0.271717,0.569233
0.251429,0.420100,0.894020
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.062857,0.137240,0.710300
0.589286,0.018475,0.713600
0.397143,0.182400,0.734140
0.457143,0.022062,0.714825
0.378571,0.076850,0.605217
0.302857,0.273730,0.863400
0.293651,0.190294,0.563800
0.397143,0.144190,0.578920
0.110714,0.399413,0.619925
0.228571,0.144490,0.726640
0.437143,0.578190,0.525500
0.426984,0.060694,0.899922
0.514285,0.076017,0.774900
0.251020,0.475579,0.587900
0.095238,0.311533,0.436600
0.276786,0.228587,0.586600
0.424490,0.194186,0.819529
0.509524,0.820600,0.613767
0.335715,0.312775,0.911225
0.714286,0.322650,0.208600
