alpha,phi,h
0.182857,0.720210,0.772960
0.420000,0.134640,0.861740
0.055102,0.247843,0.897029
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.475000,0.304025,0.850900
0.122857,0.360720,0.736380
0.128571,0.253600,0.613600
0.040000,0.430470,0.669600
0.057143,0.549367,0.695200
0.442857,0.141812,0.914525
0.075510,0.338136,0.903029
0.033333,0.215967,0.970517
0.253572,0.645575,0.716175
0.064286,0.090325,0.989200
0.007143,0.607775,0.806700
0.022857,0.362470,0.737220
0.062857,0.509880,0.856360
0.133333,0.545633,0.543800
0.157143,0.418633,0.699433
0.238095,0.439375,0.566850
0.328571,0.323200,0.912900
0.257143,0.236093,0.608143
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.223810,0.422350,0.927100
0.211905,0.521175,0.889350
0.190476,0.197058,0.632333
0.251428,0.528960,0.832460
0.285714,0.137800,0.725100
0.202857,0.322610,0.802820
0.195238,0.250400,0.595300
0.348571,0.054640,0.628680
0.128571,0.289300,0.917600
0.633333,0.334183,0.442767
0.065306,0.077450,0.856871
0.419047,0.206767,0.722100
0.262857,0.136310,0.684760
0.176190,0.077950,0.750967
0.359184,0.452136,0.551314
0.017857,0.312862,0.751275
0.061904,0.341892,0.755333
0.158928,0.099244,0.922025
0.308928,0.151094,0.431688
0.275000,0.369637,0.750650
0.064286,0.591192,0.865967
0.100000,0.346475,0.723000
0.476190,0.241975,0.764217
0.104762,0.081867,0.793883
0.594286,0.381540,0.735060
0.354285,0.309990,0.477320
0.042857,0.089550,0.742100
0.057143,0.740550,0.621800
0.222857,0.320730,0.594140
0.446428,0.124525,0.641775
0.271429,0.088170,0.577100
0.064286,0.582562,0.762525
0.085714,0.226712,0.930775
0.285714,0.780783,0.727567
0.461905,0.146067,0.876767
0.282143,0.398700,0.912700
0.233333,0.541200,0.873017
0.354762,0.231483,0.956733
0.060317,0.188072,0.892767
0.108571,0.026090,0.675540
0.150000,0.432100,0.510033
0.314285,0.260717,0.636533
0.300000,0.178000,0.652300
0.090476,0.310983,0.956867
0.128571,0.137317,0.756533
0.209524,0.337167,0.734467
0.221429,0.309650,0.724000
0.600000,0.241300,0.926800
0.138095,0.397250,0.525900
0.214285,0.444367,0.833833
0.450000,0.827450,0.542000
0.219048,0.849133,0.761167
0.118367,0.065757,0.781971
0.160714,0.485450,0.904575
0.307936,0.325922,0.828533
0.590476,0.238300,0.907767
0.242857,0.447492,0.907833
0.323809,0.408033,0.796933
0.214286,0.459170,0.853820
0.257142,0.107225,0.564500
0.068571,0.416460,0.828680
0.357143,0.561287,0.420150
0.194286,0.319200,0.808720
0.414285,0.199725,0.711025
0.197143,0.407090,0.462000
0.357143,0.063367,0.909467
0.103572,0.247375,0.631525
0.442857,0.562950,0.358725
0.420000,0.155700,0.903700
0.032143,0.782475,0.867575
0.361904,0.405350,0.502067
0.324490,0.536943,0.631786
0.185714,0.344400,0.995200
0.251429,0.057770,0.765040
0.208572,0.227400,0.731620
