alpha,phi,h
0.531429,0.278520,0.712960
0.054286,0.592270,0.823800
0.530953,0.241392,0.812233
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.091429,0.782300,0.530000
0.122857,0.360720,0.736380
0.445714,0.149200,0.889900
0.337143,0.198320,0.916200
0.457143,0.221025,0.890000
0.392857,0.172550,0.819283
0.342857,0.042750,0.770700
0.610715,0.395125,0.776450
0.210714,0.287550,0.641550
0.065714,0.245780,0.776740
0.057143,0.285100,0.612560
0.331429,0.137950,0.961260
0.326531,0.303143,0.644114
0.578572,0.005525,0.864800
0.157143,0.418633,0.699433
0.073016,0.393156,0.566189
0.371429,0.080406,0.725387
0.107143,0.202125,0.705000
0.209524,0.140433,0.625717
0.095238,0.572417,0.897733
0.103571,0.312850,0.559375
0.379592,0.506921,0.752214
0.361904,0.326283,0.563033
0.485714,0.029550,0.845400
0.037143,0.306470,0.745400
0.214286,0.317325,0.579300
0.406493,0.136795,0.639345
0.096429,0.152813,0.662475
0.523809,0.086283,0.923767
0.346939,0.077657,0.536543
0.535714,0.050500,0.949350
0.119048,0.885133,0.623933
0.028571,0.202613,0.876700
0.416667,0.262542,0.685883
0.385714,0.125710,0.617140
0.414286,0.089250,0.959700
0.130357,0.311256,0.917962
0.105357,0.111725,0.827712
0.388572,0.144190,0.509680
0.364286,0.372250,0.619950
0.296429,0.307837,0.916550
0.247619,0.274567,0.754267
0.142857,0.149033,0.901700
0.104762,0.081867,0.793883
0.164286,0.364450,0.798850
0.185714,0.292120,0.709020
0.067347,0.079364,0.773986
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.120408,0.444471,0.424029
0.066667,0.186933,0.826767
0.428571,0.646813,0.816150
0.271429,0.181188,0.713650
0.138095,0.265267,0.854767
0.262857,0.351520,0.700240
0.405357,0.142806,0.653563
0.325714,0.037850,0.872240
0.238095,0.255550,0.510233
0.547619,0.008650,0.976833
0.054286,0.449850,0.726440
0.357143,0.155988,0.687875
0.437143,0.277900,0.851860
0.592857,0.054700,0.957317
0.300000,0.298200,0.999100
0.571429,0.033100,0.944200
0.164285,0.081588,0.855500
0.295238,0.398283,0.949333
0.253572,0.263663,0.773325
0.138095,0.397250,0.525900
0.228572,0.223717,0.725467
0.085715,0.084288,0.615000
0.377551,0.147214,0.778586
0.435715,0.247588,0.860900
0.423810,0.393375,0.847433
0.492857,0.058050,0.570200
0.307143,0.355525,0.537500
0.078571,0.701192,0.787800
0.335714,0.421438,0.983850
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.064286,0.167325,0.862850
0.183117,0.166700,0.192682
0.032143,0.024788,0.774225
0.311905,0.165100,0.921783
0.145238,0.532658,0.922233
0.204762,0.460433,0.690800
0.103572,0.247375,0.631525
0.114286,0.116000,0.708200
0.404081,0.270821,0.658286
0.195238,0.094394,0.937678
0.089286,0.145138,0.857400
0.253061,0.483564,0.879829
0.157143,0.428360,0.714780
0.548980,0.114879,0.650943
0.238095,0.152100,0.578100
