alpha,phi,h
0.485715,0.253000,0.695500
0.847619,0.092217,0.377433
0.578571,0.071513,0.780425
0.508572,0.359250,0.761960
0.528571,0.359700,0.565286
0.600000,0.472410,0.554910
0.614286,0.055512,0.851900
0.423810,0.490867,0.686333
0.445238,0.079783,0.920900
0.638776,0.193157,0.498086
0.690000,0.180245,0.807210
0.416667,0.403408,0.781100
0.788095,0.073958,0.577750
0.790476,0.429433,0.666633
0.735715,0.187213,0.652125
0.447619,0.055000,0.948300
0.682857,0.152590,0.699380
0.421428,0.008500,0.632000
0.734286,0.055640,0.708400
0.530953,0.236717,0.734683
0.909524,0.244617,0.805933
0.575510,0.071250,0.921086
0.934694,0.047571,0.768314
0.571429,0.245537,0.409600
0.414286,0.263875,0.734250
0.971429,0.041350,0.929567
0.840476,0.119500,0.470567
0.485714,0.089214,0.693057
0.437143,0.102300,0.429600
0.748571,0.278480,0.834100
0.728571,0.353525,0.768783
0.909524,0.105950,0.565433
0.396429,0.189687,0.663850
0.680952,0.160033,0.895233
0.342857,0.368125,0.577050
0.565714,0.022680,0.668120
0.783673,0.033421,0.358443
0.378572,0.059625,0.717000
0.653572,0.368988,0.557075
0.552381,0.482817,0.827033
0.440476,0.330175,0.890167
0.734694,0.133857,0.761929
0.800000,0.248033,0.732017
0.332143,0.812200,0.485450
0.428572,0.295308,0.738450
0.658929,0.200563,0.489850
0.719047,0.199942,0.438600
0.751428,0.092340,0.734940
0.542857,0.488700,0.551400
0.904081,0.081907,0.601914
0.734286,0.312260,0.753900
0.510714,0.078687,0.749350
0.467857,0.121600,0.887625
0.528571,0.600287,0.274600
0.445714,0.160800,0.743900
0.477143,0.328730,0.660680
0.357143,0.390000,0.506200
0.746429,0.183237,0.598475
0.824490,0.165750,0.687171
0.642857,0.337000,0.601600
0.238095,0.378967,0.476583
0.669048,0.248092,0.584617
0.751428,0.456250,0.581980
0.642857,0.070883,0.808067
0.600000,0.015100,0.506550
0.600000,0.483450,0.082100
0.532653,0.107750,0.665814
0.321428,0.159625,0.649017
0.454762,0.246108,0.629433
0.332653,0.340100,0.603871
0.557143,0.424800,0.878067
0.385714,0.255950,0.752800
0.339286,0.123762,0.870675
0.500000,0.869280,0.453000
0.842857,0.300990,0.451200
0.800000,0.177925,0.478200
0.696428,0.443188,0.840450
0.723810,0.394742,0.541817
0.702041,0.510029,0.928814
0.559184,0.359764,0.539943
0.219047,0.288250,0.752633
0.628571,0.238200,0.891033
0.860714,0.238487,0.912500
0.725000,0.136738,0.839625
0.782143,0.195900,0.580525
0.636735,0.131193,0.345429
0.477143,0.243020,0.653680
0.465714,0.401510,0.364340
0.603571,0.321875,0.555275
0.538776,0.349229,0.442471
0.677143,0.578460,0.465080
0.374286,0.723150,0.314240
0.650000,0.379500,0.628767
0.566072,0.507825,0.646238
0.434694,0.031779,0.942671
0.867347,0.148786,0.753371
0.464286,0.598950,0.549300
0.504762,0.220967,0.631967
0.228572,0.103300,0.601400
0.625714,0.095370,0.692380
