alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.114286,0.455467,0.228417
0.648572,0.211390,0.329940
0.378572,0.260892,0.929583
0.300000,0.320117,0.849267
0.180357,0.147850,0.702812
0.275000,0.607363,0.564725
0.462857,0.052330,0.702480
0.271429,0.346483,0.747267
0.430952,0.069625,0.385867
0.504762,0.027850,0.638733
0.285714,0.393900,0.976000
0.439286,0.305588,0.664100
0.654286,0.128200,0.246520
0.238096,0.108433,0.689100
0.305714,0.573410,0.236420
0.085714,0.242490,0.666780
0.142857,0.350417,0.401100
0.496428,0.220550,0.220375
0.360000,0.062090,0.728880
0.660715,0.082813,0.716300
0.404762,0.134567,0.513500
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.450000,0.293867,0.558383
0.463266,0.553814,0.113629
0.546428,0.190863,0.428600
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.228571,0.478150,0.775100
0.423809,0.104700,0.696433
0.285714,0.580450,0.243000
0.392857,0.121800,0.678425
0.423810,0.121006,0.428689
0.364286,0.114267,0.439917
0.150000,0.054575,0.489300
0.414286,0.337000,0.675500
0.555102,0.139614,0.421457
0.205357,0.388125,0.527375
0.614286,0.010083,0.573733
0.228572,0.145029,0.863957
0.384416,0.498627,0.554627
0.314286,0.183550,0.809300
0.500000,0.155300,0.823500
0.742857,0.450867,0.214767
0.092857,0.249000,0.630333
0.130952,0.399892,0.695733
0.596429,0.265987,0.531488
0.467857,0.121600,0.887625
0.478571,0.102917,0.675683
0.445714,0.160800,0.743900
0.403572,0.132788,0.552675
0.434286,0.092170,0.529300
0.302857,0.110550,0.619060
0.293878,0.297971,0.595571
0.188095,0.197067,0.671367
0.314286,0.141250,0.581167
0.285714,0.037050,0.654367
0.246428,0.239913,0.625850
0.257143,0.750750,0.182300
0.067857,0.431300,0.575400
0.411429,0.084800,0.377880
0.635715,0.032962,0.444975
0.283333,0.269467,0.611717
0.192858,0.131800,0.918000
0.476191,0.008900,0.572833
0.094286,0.436320,0.665540
0.225714,0.209270,0.585560
0.195238,0.122833,0.933033
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.220000,0.426780,0.538080
0.057143,0.414058,0.646850
0.063492,0.389972,0.642778
0.445238,0.085292,0.546683
0.571428,0.206750,0.429700
0.219047,0.288250,0.752633
0.209524,0.086500,0.510217
0.000000,0.346700,0.628100
0.310714,0.426387,0.499175
0.378571,0.076850,0.605217
0.071429,0.161100,0.753200
0.477143,0.243020,0.653680
0.522857,0.106520,0.526440
0.357143,0.104860,0.728480
0.408163,0.205100,0.568471
0.128572,0.292875,0.589500
0.300000,0.281450,0.275200
0.218367,0.366900,0.674214
0.314286,0.006233,0.493300
0.500000,0.012550,0.543500
0.617143,0.469310,0.564060
0.285714,0.096367,0.634900
0.504762,0.220967,0.631967
0.228572,0.103300,0.601400
0.182857,0.364950,0.778520
