alpha,phi,h
0.328571,0.049571,0.572543
0.185715,0.651700,0.644450
0.266667,0.369525,0.561317
0.208572,0.186970,0.746280
0.340476,0.415775,0.593717
0.078572,0.076306,0.659000
0.390476,0.606433,0.128322
0.134285,0.300890,0.777880
0.069048,0.180375,0.530350
0.055357,0.175969,0.828137
0.268572,0.028780,0.733480
0.396428,0.093338,0.867700
0.095238,0.111833,0.663417
0.219048,0.094758,0.615250
0.092858,0.067962,0.938375
0.390476,0.035633,0.493167
0.135714,0.118037,0.748700
0.157143,0.282900,0.510300
0.192857,0.388525,0.534450
0.490476,0.051050,0.806567
0.117857,0.068350,0.956875
0.371429,0.080406,0.725387
0.191429,0.275330,0.661260
0.214286,0.677950,0.674500
0.030612,0.140207,0.835571
0.057143,0.533120,0.769580
0.255357,0.165469,0.840862
0.042857,0.069950,0.565700
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.251429,0.364980,0.635440
0.242857,0.096375,0.505800
0.450000,0.136950,0.809250
0.128571,0.084700,0.976400
0.385714,0.073983,0.659967
0.074604,0.164750,0.746478
0.414286,0.082308,0.626617
0.128572,0.275300,0.622900
0.014286,0.190400,0.787500
0.121428,0.069087,0.554075
0.073810,0.035625,0.837450
0.196429,0.057963,0.562350
0.209524,0.282658,0.840150
0.167857,0.203725,0.620700
0.288571,0.136500,0.946580
0.303571,0.138137,0.570825
0.111905,0.063442,0.566583
0.138095,0.045625,0.975767
0.323809,0.086833,0.579333
0.164286,0.495563,0.681125
0.161905,0.275675,0.715417
0.211429,0.053390,0.577940
0.162857,0.315800,0.739460
0.222857,0.320730,0.594140
0.409524,0.497917,0.628767
0.280952,0.397333,0.695367
0.211429,0.317930,0.559440
0.085714,0.226712,0.930775
0.361905,0.116233,0.928600
0.042857,0.377900,0.513650
0.274286,0.297960,0.667040
0.091428,0.495330,0.730140
0.292857,0.312358,0.393200
0.261905,0.090433,0.892467
0.222857,0.280990,0.929640
0.046939,0.335879,0.557100
0.338095,0.227567,0.621467
0.177143,0.104520,0.533560
0.055357,0.348844,0.636737
0.080953,0.094317,0.765700
0.096429,0.060313,0.899975
0.047619,0.273417,0.701833
0.214286,0.251383,0.718933
0.206122,0.315521,0.547314
0.226190,0.140292,0.937133
0.137143,0.278390,0.791180
0.407143,0.023300,0.803800
0.280952,0.078333,0.862033
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.085714,0.274800,0.570900
0.089796,0.752529,0.585286
0.000000,0.346700,0.628100
0.214285,0.275975,0.635000
0.083928,0.248381,0.718938
0.142857,0.367950,0.541600
0.238095,0.230200,0.829800
0.240000,0.485790,0.666620
0.242857,0.255613,0.562850
0.071428,0.100308,0.819217
0.020000,0.198040,0.536980
0.426984,0.060694,0.899922
0.189286,0.219512,0.585275
0.076190,0.849917,0.588733
0.252381,0.229967,0.638100
0.371428,0.153450,0.900500
0.022857,0.472260,0.634380
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.038095,0.043125,0.742467
