alpha,phi,h
0.810714,0.152037,0.840900
0.692857,0.488775,0.178600
0.414286,0.065450,0.846080
0.640816,0.451164,0.734571
0.528571,0.359700,0.565286
0.594286,0.196170,0.794360
0.595238,0.382433,0.552833
0.635714,0.039600,0.416750
0.765079,0.343367,0.459500
0.628572,0.352025,0.557700
0.452381,0.338183,0.552200
0.573809,0.327592,0.384417
0.692857,0.424162,0.838975
0.317143,0.287540,0.470220
0.568572,0.290820,0.619280
0.412245,0.247914,0.596314
0.839285,0.420112,0.381275
0.445714,0.387200,0.708900
0.157143,0.420500,0.554200
0.805714,0.364510,0.643600
0.561905,0.048033,0.924333
0.700000,0.597557,0.116443
0.557143,0.340917,0.615267
0.428571,0.359213,0.519375
0.278571,0.519775,0.358000
0.573470,0.524550,0.404929
0.428571,0.037225,0.551650
0.605714,0.250710,0.624760
0.192857,0.394450,0.520450
0.450000,0.196900,0.543700
0.454762,0.035058,0.565367
0.671429,0.137900,0.577800
0.380952,0.070900,0.681733
0.680952,0.160033,0.895233
0.817857,0.423500,0.415975
0.565714,0.022680,0.668120
0.580000,0.479880,0.556740
0.809524,0.305350,0.480667
0.371428,0.118083,0.883683
0.626531,0.130893,0.672986
0.477143,0.618340,0.553100
0.517143,0.333110,0.947520
0.453968,0.544983,0.352089
0.653571,0.473450,0.276225
0.605714,0.046890,0.712220
0.600000,0.203625,0.903025
0.719047,0.199942,0.438600
0.609524,0.515533,0.432433
0.800000,0.534800,0.384100
0.664286,0.472550,0.702750
0.489286,0.200675,0.330250
0.614286,0.134670,0.899720
0.428571,0.716110,0.568380
0.476786,0.427331,0.277350
0.521429,0.405488,0.606525
0.735714,0.505475,0.594650
0.614286,0.468480,0.484440
0.338775,0.573664,0.475071
0.464286,0.487175,0.816825
0.728572,0.166850,0.316050
0.824490,0.313236,0.533100
0.544898,0.340300,0.525643
0.630357,0.098500,0.675963
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.217857,0.171200,0.528200
0.792857,0.575850,0.754600
0.526191,0.583625,0.543933
0.883333,0.296450,0.797583
0.596429,0.246894,0.591438
0.671428,0.495270,0.637780
0.667857,0.217238,0.924200
0.559524,0.481842,0.302900
0.695238,0.281350,0.445133
0.507143,0.076887,0.556488
0.457143,0.272188,0.635225
0.638095,0.367750,0.824233
0.725714,0.798140,0.242680
0.633334,0.391783,0.608767
0.400000,0.281900,0.638550
0.485714,0.641633,0.532633
0.548571,0.585840,0.390340
0.709524,0.343683,0.626467
0.575000,0.248713,0.819525
0.502857,0.322130,0.913940
0.564286,0.338183,0.671150
0.771429,0.281760,0.594600
0.325000,0.397788,0.457275
0.422857,0.621060,0.507540
0.677143,0.578460,0.465080
0.479592,0.095407,0.662800
0.367857,0.681825,0.588350
0.857143,0.116212,0.493550
0.295918,0.529300,0.338743
0.442857,0.021175,0.914850
0.628571,0.304740,0.715200
0.678571,0.212962,0.549125
0.604762,0.270033,0.512600
0.496429,0.283813,0.540650
