alpha,phi,h
0.167347,0.044014,0.089943
0.154762,0.172675,0.408083
0.057143,0.239920,0.389300
0.608571,0.055530,0.151020
0.500000,0.075325,0.411500
0.596429,0.231125,0.062350
0.295238,0.057617,0.260333
0.538775,0.095664,0.146314
0.414286,0.330250,0.932100
0.366667,0.095092,0.550000
0.326531,0.039614,0.589914
0.622857,0.454360,0.108040
0.285714,0.266050,0.354575
0.622449,0.087750,0.456529
0.231429,0.372660,0.623200
0.485714,0.145083,0.332767
0.400000,0.047933,0.390933
0.560000,0.295200,0.400560
0.438775,0.157443,0.495614
0.414286,0.113100,0.079667
0.721429,0.162125,0.614250
0.551786,0.185075,0.410763
0.305714,0.156870,0.200340
0.785714,0.164700,0.553100
0.028571,0.110100,0.445800
0.203572,0.138950,0.055925
0.375000,0.386937,0.380825
0.639285,0.069413,0.695325
0.592857,0.058462,0.464775
0.392857,0.448650,0.538367
0.546428,0.190863,0.428600
0.208163,0.176314,0.520900
0.271429,0.224050,0.283550
0.671429,0.030550,0.367400
0.557142,0.083950,0.772700
0.560715,0.101275,0.156450
0.414285,0.093350,0.832750
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.690476,0.444233,0.214700
0.396429,0.081488,0.153200
0.289286,0.051962,0.546025
0.800000,0.275700,0.082440
0.183673,0.097929,0.549586
0.128571,0.003700,0.841800
0.517857,0.281738,0.570475
0.182857,0.158480,0.804640
0.467857,0.084763,0.621950
0.292857,0.081588,0.590675
0.771429,0.026750,0.559600
0.473810,0.112833,0.121117
0.304762,0.039183,0.549300
0.561905,0.099517,0.037633
0.646429,0.259763,0.357575
0.316667,0.134617,0.457600
0.391428,0.069290,0.629760
0.321429,0.107175,0.424375
0.319048,0.095350,0.532300
0.333333,0.116967,0.148300
0.403572,0.512613,0.037288
0.768571,0.058910,0.586040
0.614286,0.078762,0.347725
0.519643,0.185469,0.113550
0.385714,0.347820,0.101040
0.614286,0.151494,0.026950
0.557143,0.099225,0.147500
0.385715,0.123000,0.073500
0.328572,0.226383,0.123400
0.414286,0.152431,0.707537
0.497143,0.256210,0.054520
0.371428,0.055225,0.484800
0.445715,0.206265,0.114070
0.626530,0.061279,0.420257
0.163265,0.164036,0.265243
0.304762,0.505750,0.313583
0.314286,0.265320,0.649220
0.655357,0.327194,0.239962
0.393877,0.377993,0.096814
0.280000,0.395320,0.471060
0.326190,0.172425,0.498200
0.575510,0.086321,0.326014
0.591429,0.138660,0.484020
0.290476,0.060467,0.585467
0.504762,0.260133,0.553400
0.402381,0.195475,0.617100
0.100000,0.091450,0.117000
0.707143,0.075137,0.279950
0.561905,0.343900,0.214300
0.446939,0.136357,0.344786
0.514286,0.047250,0.302100
0.781633,0.360471,0.187043
0.314286,0.032488,0.277450
0.282857,0.432790,0.125580
0.295918,0.529300,0.338743
0.428571,0.353050,0.022900
0.374286,0.121130,0.049640
0.400000,0.120137,0.211000
0.475000,0.074925,0.235525
0.507142,0.150050,0.676000
