alpha,phi,h
0.864286,0.187475,0.840250
0.233333,0.323542,0.858833
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.478571,0.021900,0.955250
0.140816,0.382893,0.486271
0.600000,0.086800,0.747017
0.423810,0.490867,0.686333
0.216326,0.224521,0.930214
0.457143,0.221025,0.890000
0.347619,0.334792,0.766117
0.728571,0.251337,0.750975
0.390476,0.239892,0.761083
0.361905,0.136217,0.668067
0.389286,0.348013,0.754200
0.095238,0.255500,0.724600
0.676191,0.441158,0.716783
0.651428,0.052900,0.754360
0.547619,0.262242,0.874117
0.530953,0.236717,0.734683
0.771429,0.224700,0.153400
0.575510,0.071250,0.921086
0.628571,0.036020,0.506300
0.478571,0.095550,0.604700
0.476190,0.438450,0.540200
0.537143,0.225480,0.722820
0.320779,0.435273,0.880127
0.361904,0.326283,0.563033
0.478571,0.040550,0.654800
0.457143,0.487242,0.669367
0.510714,0.272556,0.539500
0.217143,0.100030,0.788480
0.342857,0.403150,0.577200
0.438095,0.356042,0.723850
0.242857,0.079350,0.475700
0.466667,0.097600,0.963833
0.506122,0.380829,0.875400
0.692857,0.796600,0.338250
0.371428,0.118083,0.883683
0.552381,0.482817,0.827033
0.206122,0.074479,0.800500
0.361905,0.559458,0.910133
0.158928,0.099244,0.922025
0.308928,0.151094,0.431688
0.402857,0.192150,0.560580
0.371429,0.975500,0.628400
0.474286,0.545540,0.956040
0.128571,0.430225,0.919700
0.492857,0.575792,0.948817
0.664286,0.472550,0.702750
0.514285,0.178600,0.610500
0.445714,0.054910,0.674140
0.467857,0.121600,0.887625
0.700000,0.122275,0.251217
0.446428,0.124525,0.641775
0.549206,0.309600,0.827811
0.346429,0.892575,0.675775
0.577143,0.179190,0.943100
0.464286,0.487175,0.816825
0.635714,0.678450,0.605017
0.238095,0.378967,0.476583
0.325714,0.037850,0.872240
0.522857,0.079300,0.642820
0.442857,0.140393,0.807529
0.335714,0.293850,0.923763
0.385714,0.062300,0.342367
0.380357,0.375925,0.867913
0.495238,0.065900,0.705200
0.531429,0.265710,0.683000
0.580952,0.178883,0.878500
0.571429,0.622950,0.835600
0.465714,0.496190,0.588940
0.489286,0.185188,0.740925
0.500000,0.869280,0.453000
0.457143,0.549700,0.574600
0.589286,0.178025,0.549975
0.790476,0.077983,0.588367
0.647619,0.336275,0.637533
0.585714,0.236800,0.898250
0.633334,0.391783,0.608767
0.471429,0.575337,0.559650
0.491429,0.411970,0.699000
0.517143,0.098570,0.959650
0.271429,0.666013,0.635050
0.480953,0.492383,0.562833
0.400000,0.517850,0.702350
0.800000,0.876600,0.398000
0.502041,0.038686,0.545143
0.654762,0.552175,0.975767
0.114286,0.678600,0.464100
0.338095,0.447500,0.475533
0.528571,0.225400,0.856960
0.645714,0.287920,0.515840
0.410714,0.462200,0.545475
0.485714,0.311300,0.958400
0.575000,0.038088,0.710850
0.324490,0.536943,0.631786
0.185714,0.344400,0.995200
0.228572,0.103300,0.601400
0.597959,0.195293,0.894771
