alpha,phi,h
0.342857,0.836158,0.733467
0.245714,0.845340,0.625600
0.322857,0.710980,0.443140
0.265714,0.942400,0.319280
0.057143,0.729500,0.497700
0.428571,0.091033,0.918467
0.200000,0.286325,0.956033
0.419048,0.831483,0.637500
0.398214,0.209794,0.862088
0.292857,0.849300,0.306000
0.351428,0.889340,0.724320
0.285714,0.294250,0.992100
0.225714,0.110320,0.822080
0.145714,0.374780,0.785740
0.446429,0.503437,0.914525
0.304762,0.716425,0.602717
0.367347,0.447021,0.889729
0.331428,0.622070,0.413200
0.400000,0.106380,0.943300
0.402857,0.296710,0.434420
0.368571,0.438860,0.814080
0.440476,0.511033,0.813883
0.418367,0.962486,0.492343
0.178571,0.171675,0.710100
0.157143,0.956033,0.579367
0.537143,0.225480,0.722820
0.435715,0.327400,0.935400
0.377778,0.234289,0.808967
0.152381,0.215733,0.877967
0.557143,0.362100,0.752300
0.242857,0.574025,0.842150
0.357143,0.276483,0.563717
0.295238,0.328525,0.258850
0.085714,0.073675,0.937217
0.385714,0.799800,0.281560
0.417143,0.320290,0.939540
0.214286,0.609163,0.727250
0.542857,0.344650,0.685500
0.253572,0.329100,0.974100
0.317857,0.146112,0.758525
0.188572,0.501790,0.878900
0.461905,0.441483,0.982400
0.521429,0.333119,0.851025
0.171429,0.082600,0.482400
0.517858,0.172325,0.901925
0.542857,0.215600,0.859180
0.414285,0.253950,0.526550
0.142857,0.625517,0.692383
0.191429,0.707175,0.435900
0.066667,0.829633,0.546600
0.585714,0.924030,0.532720
0.290476,0.292367,0.950267
0.283333,0.235275,0.974950
0.200000,0.541312,0.428850
0.066667,0.102792,0.634783
0.036508,0.130906,0.914567
0.289285,0.641225,0.518575
0.171428,0.841975,0.458867
0.185714,0.826250,0.466133
0.102041,0.936121,0.831786
0.439285,0.601438,0.894650
0.294285,0.325960,0.614980
0.337143,0.396090,0.597920
0.357143,0.704950,0.687600
0.132143,0.066000,0.704213
0.178571,0.416338,0.522863
0.410714,0.797800,0.412100
0.251429,0.444740,0.906400
0.365714,0.798190,0.599800
0.085714,0.249250,0.848375
0.473809,0.790033,0.659667
0.520408,0.837129,0.950071
0.328571,0.473000,0.986000
0.390476,0.450233,0.520433
0.152381,0.670017,0.790700
0.200000,0.554350,0.806100
0.330952,0.567983,0.633117
0.222857,0.812660,0.514980
0.097619,0.101875,0.834300
0.296429,0.687863,0.346375
0.557142,0.875450,0.109000
0.314286,0.730583,0.412867
0.238776,0.162871,0.860629
0.404762,0.387900,0.913467
0.282143,0.388238,0.833525
0.207143,0.427288,0.452075
0.366667,0.369167,0.549133
0.383673,0.296636,0.556771
0.211905,0.609625,0.352800
0.474286,0.482870,0.845320
0.318182,0.591918,0.717518
0.155102,0.355629,0.704614
0.247619,0.293342,0.949350
0.342857,0.498550,0.612900
0.301587,0.369061,0.709067
0.430952,0.693858,0.623350
0.080952,0.630567,0.748567
0.185714,0.344400,0.995200
0.300000,0.714880,0.852060
0.107143,0.223162,0.791650
