alpha,phi,h
0.195238,0.231583,0.700900
0.114286,0.186950,0.736075
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.442857,0.084687,0.604650
0.320000,0.436480,0.414160
0.332143,0.166087,0.636725
0.500000,0.012550,0.543500
0.300000,0.320117,0.849267
0.055357,0.175969,0.828137
0.275000,0.607363,0.564725
0.197143,0.310920,0.775500
0.192857,0.132350,0.942200
0.261905,0.203867,0.411833
0.495238,0.046583,0.664233
0.390476,0.035633,0.493167
0.557143,0.020150,0.656425
0.651428,0.052900,0.754360
0.657143,0.045200,0.638600
0.305714,0.033900,0.516320
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.269048,0.084600,0.694733
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.176191,0.154267,0.735200
0.255357,0.165469,0.840862
0.393877,0.143529,0.655471
0.357143,0.105500,0.701100
0.358929,0.276919,0.765613
0.252381,0.074858,0.772383
0.164286,0.326512,0.543550
0.096429,0.152813,0.662475
0.000000,0.669450,0.611800
0.402381,0.214492,0.850100
0.285714,0.580450,0.243000
0.414286,0.082308,0.626617
0.367857,0.272062,0.398125
0.257143,0.181588,0.894400
0.388572,0.037880,0.569060
0.409523,0.055525,0.652650
0.525714,0.027220,0.571580
0.221429,0.109475,0.708050
0.109524,0.115533,0.725767
0.132143,0.077162,0.810100
0.109524,0.482200,0.499733
0.206122,0.397950,0.408771
0.142857,0.157083,0.885767
0.402381,0.401383,0.416083
0.233928,0.436044,0.741800
0.228572,0.081230,0.902340
0.277551,0.372364,0.795057
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.047619,0.192950,0.624233
0.233333,0.144675,0.679833
0.432143,0.192363,0.719450
0.464286,0.487175,0.816825
0.317143,0.049100,0.732900
0.314286,0.141250,0.581167
0.506349,0.077867,0.847167
0.600000,0.233300,0.600100
0.261905,0.090433,0.892467
0.446939,0.038993,0.784043
0.411429,0.084800,0.377880
0.217857,0.171200,0.528200
0.283333,0.269467,0.611717
0.321428,0.267612,0.500550
0.452381,0.153875,0.663400
0.096429,0.060313,0.899975
0.504762,0.450300,0.528233
0.195238,0.122833,0.933033
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.350000,0.160258,0.366650
0.400000,0.079140,0.672320
0.257143,0.082730,0.933680
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.219047,0.288250,0.752633
0.309524,0.290167,0.325933
0.242857,0.019900,0.741500
0.290476,0.118883,0.687600
0.128572,0.176050,0.961650
0.071429,0.161100,0.753200
0.214286,0.516250,0.837200
0.522857,0.106520,0.526440
0.562857,0.165610,0.692380
0.337143,0.039260,0.707840
0.407142,0.058675,0.681725
0.303571,0.283312,0.718275
0.114286,0.116000,0.708200
0.263265,0.062536,0.744643
0.347619,0.243883,0.556467
0.371428,0.153450,0.900500
0.225000,0.082113,0.756350
0.190476,0.214783,0.775600
0.318367,0.337807,0.580971
0.328571,0.060650,0.887780
