alpha,phi,h
0.585714,0.171800,0.468067
0.642857,0.262025,0.450750
0.414286,0.065450,0.846080
0.817857,0.388875,0.496425
0.478571,0.021900,0.955250
0.425974,0.181186,0.573536
0.297143,0.213015,0.859800
0.376191,0.070583,0.817317
0.300000,0.320117,0.849267
0.694286,0.036570,0.335480
0.282857,0.230700,0.821880
0.671428,0.739775,0.327000
0.382857,0.393330,0.488920
0.317143,0.287540,0.470220
0.735715,0.187213,0.652125
0.592857,0.055962,0.672350
0.245714,0.319130,0.621280
0.651428,0.052900,0.754360
0.582857,0.073100,0.439560
0.530953,0.236717,0.734683
0.710714,0.283375,0.568600
0.575510,0.071250,0.921086
0.428572,0.109800,0.441367
0.304762,0.506167,0.495500
0.278571,0.519775,0.358000
0.457143,0.099825,0.624750
0.428571,0.037225,0.551650
0.400000,0.602733,0.578367
0.314286,0.299183,0.560917
0.495918,0.341793,0.361157
0.357143,0.537317,0.818267
0.217143,0.100030,0.788480
0.380952,0.070900,0.681733
0.507143,0.428788,0.641225
0.402381,0.214492,0.850100
0.285714,0.580450,0.243000
0.538095,0.295867,0.414633
0.634286,0.135140,0.288540
0.371428,0.118083,0.883683
0.480000,0.406860,0.423720
0.661905,0.291117,0.504333
0.257143,0.298600,0.852683
0.571429,0.735550,0.139500
0.522857,0.052880,0.765400
0.605714,0.046890,0.712220
0.498413,0.376494,0.302733
0.342857,0.403150,0.577200
0.500000,0.155300,0.823500
0.407143,0.255688,0.571500
0.664286,0.472550,0.702750
0.714286,0.239400,0.691200
0.094643,0.285094,0.630050
0.442857,0.083660,0.718500
0.585714,0.033513,0.610650
0.446428,0.124525,0.641775
0.735714,0.505475,0.594650
0.447619,0.087708,0.526067
0.521428,0.360367,0.598883
0.464286,0.487175,0.816825
0.628571,0.044950,0.736567
0.504762,0.351167,0.565367
0.371429,0.426144,0.484850
0.302041,0.351329,0.912543
0.642857,0.070883,0.808067
0.105357,0.057325,0.594337
0.447619,0.061650,0.510950
0.217857,0.171200,0.528200
0.289286,0.174538,0.613650
0.376191,0.167667,0.858767
0.250000,0.065475,0.881875
0.257143,0.597093,0.550443
0.251786,0.291906,0.452350
0.489286,0.185188,0.740925
0.460714,0.424312,0.545600
0.528571,0.132550,0.754050
0.614286,0.311400,0.523620
0.696428,0.443188,0.840450
0.647619,0.336275,0.637533
0.460714,0.224775,0.530000
0.633334,0.391783,0.608767
0.471429,0.575337,0.559650
0.244643,0.199906,0.896575
0.548571,0.585840,0.390340
0.440000,0.070240,0.521600
0.342857,0.443100,0.468775
0.717143,0.188030,0.516140
0.800000,0.876600,0.398000
0.465714,0.401510,0.364340
0.600000,0.390800,0.399600
0.422857,0.621060,0.507540
0.654286,0.364190,0.540500
0.374286,0.723150,0.314240
0.650000,0.379500,0.628767
0.410714,0.462200,0.545475
0.808571,0.203300,0.912680
0.867347,0.148786,0.753371
0.411428,0.260080,0.507940
0.392857,0.624675,0.337850
0.277143,0.491110,0.713000
0.625714,0.095370,0.692380
