alpha,phi,h
0.228571,0.164700,0.900000
0.233333,0.323542,0.858833
0.530953,0.241392,0.812233
0.505714,0.117670,0.707380
0.242857,0.654050,0.731200
0.402857,0.466520,0.680280
0.291836,0.052757,0.938843
0.533333,0.264500,0.775067
0.398214,0.209794,0.862088
0.507143,0.019850,0.761200
0.331428,0.179340,0.900920
0.332143,0.300912,0.926600
0.403571,0.186812,0.884275
0.361905,0.136217,0.668067
0.389286,0.348013,0.754200
0.421428,0.051825,0.656825
0.271429,0.057438,0.722625
0.600000,0.241300,0.926800
0.351429,0.314540,0.855220
0.385714,0.216467,0.976067
0.240000,0.185750,0.724660
0.371429,0.080406,0.725387
0.457143,0.087200,0.737100
0.267857,0.150294,0.872150
0.482857,0.125440,0.774200
0.321429,0.115500,0.947750
0.334285,0.605900,0.699060
0.425000,0.333000,0.890325
0.485714,0.029550,0.845400
0.375510,0.884793,0.516471
0.495919,0.615071,0.776329
0.285714,0.192350,0.662567
0.495238,0.076467,0.933567
0.448571,0.231630,0.887960
0.654286,0.683970,0.579520
0.310715,0.047500,0.903875
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.545714,0.248560,0.902400
0.553968,0.666222,0.349700
0.294286,0.089700,0.897780
0.528571,0.124110,0.713680
0.380952,0.609783,0.719633
0.271429,0.119925,0.847475
0.628571,0.177717,0.873833
0.500000,0.559200,0.970333
0.492857,0.162675,0.881800
0.339286,0.400713,0.478950
0.271428,0.229008,0.896417
0.594286,0.381540,0.735060
0.466667,0.223308,0.705150
0.255102,0.136950,0.889814
0.502041,0.098943,0.881600
0.535714,0.151537,0.693875
0.391429,0.078100,0.887780
0.595238,0.202892,0.697617
0.485714,0.546990,0.801640
0.207143,0.336067,0.611950
0.285714,0.780783,0.727567
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.294285,0.325960,0.614980
0.585714,0.084350,0.735483
0.380357,0.313231,0.703087
0.500000,0.481850,0.584025
0.150000,0.432100,0.510033
0.414286,0.113941,0.690736
0.321428,0.159625,0.649017
0.300000,0.298200,0.999100
0.485714,0.635250,0.894800
0.431429,0.275120,0.954600
0.161904,0.252217,0.598500
0.600000,0.241300,0.926800
0.290476,0.050433,0.885250
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.398413,0.167306,0.651233
0.632143,0.097962,0.763975
0.440476,0.244133,0.591133
0.363492,0.407444,0.726900
0.292857,0.097800,0.791125
0.491429,0.411970,0.699000
0.600000,0.109883,0.784567
0.481633,0.474957,0.540043
0.500000,0.329662,0.876200
0.157143,0.351825,0.964300
0.504762,0.157833,0.850933
0.064285,0.289475,0.736525
0.465714,0.168330,0.734900
0.300000,0.284113,0.507200
0.506122,0.125257,0.799857
0.561905,0.161750,0.865800
0.588095,0.146267,0.947850
0.419047,0.040650,0.915900
0.514286,0.000650,0.837100
0.361904,0.405350,0.502067
0.324490,0.536943,0.631786
0.376785,0.337175,0.839638
0.369388,0.284679,0.657214
0.347619,0.296242,0.933617
