alpha,phi,h
0.428571,0.632875,0.851100
0.057143,0.729500,0.497700
0.573809,0.105567,0.808850
0.652381,0.528683,0.717300
0.350000,0.295550,0.894100
0.203572,0.589387,0.646325
0.728572,0.101913,0.749750
0.523214,0.394875,0.574637
0.385715,0.498300,0.639400
0.377143,0.788080,0.353160
0.754762,0.461317,0.763717
0.774286,0.608505,0.881620
0.225714,0.110320,0.822080
0.361905,0.136217,0.668067
0.514286,0.271975,0.868250
0.371429,0.585567,0.525967
0.271429,0.982650,0.447600
0.478572,0.814525,0.976000
0.567347,0.589007,0.628443
0.791837,0.334100,0.641871
0.482143,0.852762,0.844600
0.300000,0.803717,0.777467
0.284127,0.240156,0.601444
0.377551,0.864371,0.560571
0.376191,0.321083,0.656867
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.542857,0.481275,0.783275
0.514286,0.060160,0.840480
0.620000,0.308360,0.767420
0.328572,0.300000,0.746340
0.554762,0.573642,0.932800
0.882143,0.228425,0.850900
0.442857,0.504971,0.457100
0.557143,0.100530,0.834600
0.417143,0.320290,0.939540
0.485714,0.146050,0.972800
0.171428,0.467417,0.300767
0.600000,0.852517,0.411800
0.482857,0.701330,0.926780
0.371428,0.323779,0.728143
0.332653,0.575079,0.764271
0.193878,0.357857,0.750929
0.475000,0.484425,0.834825
0.794643,0.491744,0.647225
0.642857,0.569050,0.927450
0.482143,0.894550,0.736975
0.325714,0.895010,0.310900
0.568571,0.104100,0.719600
0.602381,0.599200,0.407817
0.803571,0.543750,0.657175
0.142857,0.136975,0.896150
0.668572,0.724610,0.692260
0.478572,0.174088,0.185675
0.628571,0.543250,0.462700
0.551429,0.866330,0.491740
0.500000,0.433305,0.763200
0.480953,0.806875,0.493283
0.328571,0.725030,0.938620
0.852381,0.701367,0.637000
0.742857,0.591975,0.765400
0.325714,0.037850,0.872240
0.426191,0.763983,0.562783
0.278571,0.865206,0.501625
0.322857,0.218870,0.988500
0.432653,0.663650,0.485600
0.289286,0.138538,0.918525
0.421428,0.449075,0.716100
0.397143,0.859820,0.486700
0.507792,0.264968,0.818955
0.285714,0.892633,0.487067
0.082143,0.860550,0.556238
0.440816,0.633243,0.824000
0.405714,0.213040,0.644020
0.404762,0.583533,0.863033
0.771429,0.826600,0.953000
0.471429,0.353325,0.568300
0.875000,0.290662,0.594125
0.521429,0.175150,0.977350
0.548571,0.859810,0.665080
0.653061,0.125793,0.845243
0.491429,0.411970,0.699000
0.178571,0.465050,0.690950
0.404762,0.387900,0.913467
0.282143,0.388238,0.833525
0.728571,0.341350,0.443400
0.714286,0.224900,0.773200
0.788571,0.101070,0.970920
0.671428,0.873125,0.434283
0.480357,0.108669,0.720013
0.750000,0.380300,0.907950
0.407143,0.082137,0.893150
0.400000,0.223367,0.484600
0.557142,0.575388,0.218750
0.477551,0.383571,0.957471
0.800000,0.164960,0.985540
0.204762,0.879633,0.461067
0.376785,0.337175,0.839638
0.245238,0.887000,0.876483
0.302857,0.366850,0.878740
