alpha,phi,h
0.028571,0.322100,0.658800
0.335714,0.475375,0.664000
0.055102,0.247843,0.897029
0.208572,0.186970,0.746280
0.071428,0.451400,0.527933
0.140816,0.382893,0.486271
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.416667,0.175567,0.736283
0.050000,0.588113,0.923350
0.392857,0.172550,0.819283
0.075510,0.338136,0.903029
0.400000,0.178600,0.677800
0.123810,0.683250,0.592200
0.064286,0.090325,0.989200
0.171429,0.594738,0.642687
0.367347,0.447021,0.889729
0.108929,0.373106,0.929113
0.069048,0.413875,0.644500
0.285714,0.301583,0.573700
0.238095,0.439375,0.566850
0.090476,0.152400,0.977100
0.107143,0.202125,0.705000
0.128572,0.091967,0.664100
0.092857,0.518875,0.831850
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.042857,0.196562,0.965675
0.054762,0.361717,0.952733
0.202857,0.322610,0.802820
0.242857,0.096375,0.505800
0.114286,0.042267,0.559267
0.151429,0.407860,0.863580
0.219047,0.314417,0.528967
0.082857,0.447020,0.923260
0.419047,0.206767,0.722100
0.028571,0.202613,0.876700
0.135715,0.427725,0.824100
0.121428,0.069087,0.554075
0.414286,0.089250,0.959700
0.248980,0.385721,0.848657
0.571429,0.674350,0.633500
0.308928,0.151094,0.431688
0.032143,0.323850,0.652325
0.054762,0.652875,0.835300
0.157143,0.580700,0.552900
0.125714,0.708980,0.445480
0.367347,0.344600,0.842486
0.164286,0.364450,0.798850
0.032653,0.537107,0.792614
0.105714,0.414510,0.944020
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.066667,0.186933,0.826767
0.064286,0.582562,0.762525
0.195238,0.610267,0.597567
0.032143,0.435163,0.573225
0.300000,0.366525,0.551650
0.114286,0.382112,0.923975
0.057143,0.374350,0.834300
0.319048,0.110717,0.949600
0.060317,0.188072,0.892767
0.222857,0.280990,0.929640
0.357143,0.155988,0.687875
0.314285,0.260717,0.636533
0.376190,0.492833,0.849767
0.042857,0.317275,0.727550
0.085714,0.249250,0.848375
0.164285,0.081588,0.855500
0.117143,0.086210,0.919360
0.600000,0.560700,0.519800
0.088095,0.521617,0.609783
0.028571,0.001250,0.689900
0.057143,0.699213,0.460450
0.377551,0.147214,0.778586
0.271429,0.559225,0.623050
0.157143,0.108175,0.817900
0.331428,0.557410,0.542080
0.117143,0.493920,0.803340
0.078571,0.701192,0.787800
0.102381,0.140408,0.848700
0.214286,0.459170,0.853820
0.342857,0.409680,0.554400
0.271429,0.495200,0.739400
0.028571,0.018800,0.460500
0.220000,0.227370,0.833200
0.145714,0.194780,0.628980
0.145238,0.532658,0.922233
0.371429,0.368636,0.928443
0.042857,0.251350,0.816400
0.189286,0.219512,0.585275
0.404081,0.270821,0.658286
0.057143,0.384533,0.747333
0.114286,0.066175,0.799100
0.253061,0.483564,0.879829
0.157143,0.428360,0.714780
0.094286,0.019130,0.962320
0.026786,0.323488,0.824925
