alpha,phi,h
0.128571,0.156020,0.945200
0.054286,0.592270,0.823800
0.296429,0.115775,0.844400
0.114286,0.235750,0.639600
0.181633,0.338579,0.684014
0.319047,0.132425,0.683333
0.100000,0.476637,0.645025
0.054762,0.554308,0.910217
0.040000,0.430470,0.669600
0.375000,0.087725,0.809500
0.392857,0.172550,0.819283
0.075510,0.338136,0.903029
0.403571,0.186812,0.884275
0.123810,0.683250,0.592200
0.064286,0.090325,0.989200
0.368571,0.337150,0.783000
0.022857,0.362470,0.737220
0.108929,0.373106,0.929113
0.133333,0.545633,0.543800
0.278572,0.366850,0.888175
0.238095,0.439375,0.566850
0.228571,0.063350,0.654000
0.107143,0.202125,0.705000
0.209524,0.140433,0.625717
0.092857,0.518875,0.831850
0.419047,0.150717,0.744033
0.211905,0.521175,0.889350
0.314286,0.350850,0.508000
0.114286,0.775280,0.588200
0.037143,0.306470,0.745400
0.214286,0.317325,0.579300
0.217143,0.100030,0.788480
0.157143,0.296650,0.501200
0.128571,0.289300,0.917600
0.057143,0.057440,0.671780
0.466667,0.097600,0.963833
0.242857,0.249150,0.511700
0.028571,0.202613,0.876700
0.416667,0.262542,0.685883
0.121428,0.069087,0.554075
0.318367,0.388757,0.893971
0.130357,0.311256,0.917962
0.092857,0.103063,0.939900
0.662857,0.198160,0.583900
0.032143,0.323850,0.652325
0.054762,0.652875,0.835300
0.064286,0.226438,0.942275
0.125714,0.708980,0.445480
0.104762,0.081867,0.793883
0.164286,0.364450,0.798850
0.185714,0.292120,0.709020
0.100000,0.208710,0.892040
0.095238,0.391333,0.769467
0.225000,0.066287,0.667100
0.120408,0.444471,0.424029
0.066667,0.186933,0.826767
0.187755,0.209607,0.686829
0.271429,0.181188,0.713650
0.117857,0.302888,0.852150
0.262857,0.351520,0.700240
0.405357,0.142806,0.653563
0.060000,0.189440,0.897560
0.421428,0.793100,0.567750
0.114286,0.087910,0.844200
0.200000,0.203700,0.745800
0.150000,0.432100,0.510033
0.314285,0.260717,0.636533
0.060714,0.214537,0.700375
0.128571,0.319783,0.575533
0.128571,0.137317,0.756533
0.164285,0.081588,0.855500
0.271429,0.096200,0.926200
0.253572,0.263663,0.773325
0.138095,0.397250,0.525900
0.138095,0.364933,0.885267
0.174603,0.317789,0.682144
0.377551,0.147214,0.778586
0.632143,0.097962,0.763975
0.585714,0.236800,0.898250
0.055102,0.081400,0.425100
0.307143,0.355525,0.537500
0.089796,0.752529,0.585286
0.123809,0.116483,0.684867
0.214286,0.459170,0.853820
0.221429,0.473075,0.564050
0.426190,0.214233,0.702100
0.173810,0.131533,0.662367
0.194286,0.319200,0.808720
0.311905,0.165100,0.921783
0.145238,0.532658,0.922233
0.371429,0.368636,0.928443
0.052381,0.508442,0.707967
0.114286,0.116000,0.708200
0.037143,0.569310,0.744980
0.157143,0.180150,0.944700
0.114286,0.066175,0.799100
0.107143,0.536783,0.867767
0.419048,0.130917,0.631150
0.060317,0.170661,0.857811
0.208572,0.227400,0.731620
