alpha,phi,h
0.271429,0.663725,0.946275
0.191837,0.472229,0.566657
0.317143,0.374010,0.904180
0.530612,0.165114,0.944571
0.181633,0.338579,0.684014
0.517143,0.403585,0.452970
0.122857,0.360720,0.736380
0.397959,0.428707,0.874700
0.416667,0.175567,0.736283
0.221429,0.479750,0.801150
0.392857,0.172550,0.819283
0.332143,0.300912,0.926600
0.400000,0.178600,0.677800
0.264286,0.416575,0.732883
0.064286,0.090325,0.989200
0.171429,0.594738,0.642687
0.271429,0.057438,0.722625
0.326531,0.303143,0.644114
0.336735,0.393729,0.882429
0.157143,0.418633,0.699433
0.317461,0.171106,0.450844
0.228571,0.063350,0.654000
0.107143,0.202125,0.705000
0.214286,0.677950,0.674500
0.052381,0.349017,0.737333
0.168572,0.232120,0.870640
0.211905,0.521175,0.889350
0.157143,0.048238,0.520575
0.050000,0.248863,0.900825
0.194286,0.296530,0.610690
0.385715,0.436683,0.578533
0.195238,0.250400,0.595300
0.450000,0.136950,0.809250
0.128571,0.084700,0.976400
0.585714,0.299633,0.437567
0.419048,0.138033,0.867283
0.419047,0.206767,0.722100
0.096428,0.267375,0.660375
0.059524,0.135917,0.671200
0.061905,0.501483,0.631217
0.414286,0.089250,0.959700
0.488095,0.104142,0.970367
0.142857,0.443550,0.759200
0.388572,0.144190,0.509680
0.628571,0.177717,0.873833
0.296429,0.307837,0.916550
0.100000,0.346475,0.723000
0.173810,0.555258,0.631133
0.106349,0.399983,0.848167
0.164286,0.364450,0.798850
0.182143,0.025469,0.725100
0.494285,0.030870,0.980320
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.409524,0.497917,0.628767
0.407143,0.223938,0.701175
0.064286,0.582562,0.762525
0.295918,0.101286,0.702871
0.203571,0.350825,0.779675
0.461905,0.146067,0.876767
0.093878,0.161271,0.763471
0.445238,0.263367,0.811600
0.297619,0.049492,0.934600
0.146429,0.157675,0.659000
0.377143,0.403810,0.762940
0.357143,0.155988,0.687875
0.414286,0.113941,0.690736
0.200000,0.096440,0.771340
0.389286,0.274088,0.766275
0.262857,0.509470,0.928200
0.209524,0.148092,0.743100
0.216667,0.216325,0.680333
0.435715,0.145067,0.912233
0.439286,0.059787,0.833300
0.228572,0.223717,0.725467
0.085715,0.084288,0.615000
0.237143,0.361950,0.654000
0.118367,0.065757,0.781971
0.342857,0.021592,0.939133
0.255357,0.323538,0.600937
0.307143,0.355525,0.537500
0.078571,0.701192,0.787800
0.102381,0.140408,0.848700
0.319047,0.278167,0.564100
0.371428,0.528633,0.768100
0.068571,0.416460,0.828680
0.028571,0.018800,0.460500
0.397143,0.144190,0.578920
0.064286,0.465588,0.476675
0.250000,0.230600,0.549300
0.204762,0.460433,0.690800
0.185714,0.348267,0.635900
0.189286,0.219512,0.585275
0.404081,0.270821,0.658286
0.085714,0.179100,0.688750
0.361904,0.405350,0.502067
0.060000,0.379020,0.934940
0.185714,0.344400,0.995200
0.094286,0.019130,0.962320
0.038095,0.043125,0.742467
