alpha,phi,h
0.465714,0.644585,0.636080
0.422857,0.576890,0.354860
0.537143,0.497210,0.453740
0.403571,0.349125,0.440800
0.345714,0.076740,0.957620
0.469048,0.324233,0.190233
0.417143,0.232730,0.181820
0.489286,0.125400,0.587950
0.442857,0.444800,0.084300
0.366667,0.095092,0.550000
0.403571,0.188619,0.600350
0.671428,0.739775,0.327000
0.214285,0.444150,0.273350
0.295238,0.135167,0.446700
0.257143,0.381100,0.927200
0.711905,0.336100,0.154383
0.671428,0.235137,0.660975
0.730159,0.589728,0.060078
0.260000,0.335880,0.451580
0.194286,0.089950,0.447800
0.268571,0.229000,0.716380
0.362857,0.064440,0.928780
0.554286,0.611590,0.247300
0.408163,0.378050,0.682586
0.466667,0.637500,0.097117
0.379221,0.067491,0.188091
0.300000,0.143550,0.189800
0.612245,0.394507,0.210514
0.500000,0.556880,0.259880
0.433929,0.374837,0.350612
0.328571,0.253894,0.245322
0.650000,0.067213,0.528450
0.295238,0.328525,0.258850
0.480000,0.276270,0.546360
0.514286,0.059125,0.252700
0.471429,0.515930,0.367740
0.457143,0.291183,0.303067
0.223810,0.174000,0.323633
0.091837,0.272057,0.198414
0.400000,0.189100,0.264000
0.661905,0.291117,0.504333
0.574286,0.149830,0.469680
0.397959,0.316193,0.189929
0.426191,0.408233,0.312583
0.382857,0.345100,0.228100
0.485714,0.721075,0.046700
0.466667,0.624300,0.495667
0.742857,0.220050,0.458125
0.696826,0.366761,0.184567
0.534694,0.108043,0.334857
0.187142,0.057200,0.795920
0.453571,0.284363,0.159525
0.476190,0.129100,0.524133
0.177778,0.597006,0.351522
0.462857,0.370460,0.122140
0.553062,0.273793,0.613600
0.457143,0.397350,0.530450
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.425000,0.606850,0.311575
0.346939,0.286379,0.469929
0.371429,0.373600,0.190417
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.669048,0.064475,0.763800
0.107143,0.063700,0.544250
0.252381,0.380933,0.512050
0.375510,0.161314,0.536157
0.203571,0.614525,0.232225
0.500000,0.178500,0.324500
0.289286,0.190800,0.488200
0.052381,0.505633,0.513067
0.348980,0.286100,0.523200
0.528571,0.073000,0.811800
0.585714,0.380742,0.269117
0.442857,0.360225,0.459850
0.657143,0.075963,0.331325
0.083673,0.646050,0.689571
0.623214,0.373837,0.793787
0.254762,0.462650,0.246200
0.483333,0.199817,0.271733
0.363492,0.240372,0.473389
0.462857,0.288780,0.164400
0.342857,0.337475,0.499225
0.478571,0.037575,0.513625
0.685714,0.765050,0.427900
0.495919,0.285857,0.193043
0.474286,0.482870,0.845320
0.402857,0.106770,0.906120
0.390476,0.137933,0.392700
0.367857,0.681825,0.588350
0.234285,0.092970,0.755480
0.614286,0.578250,0.285500
0.878572,0.403300,0.478800
0.514286,0.252867,0.252750
0.521428,0.037650,0.927850
0.314286,0.732800,0.108900
0.691429,0.265680,0.556320
